104/03/09,1099000,860000,0.79,0.79,0.72,0.73,-0.10,53
104/03/10,218000,161870,0.75,0.78,0.69,0.69,-0.04,15
104/03/11,384000,265580,0.67,0.78,0.64,0.78,+0.09,12
104/03/12,379000,249950,0.70,0.70,0.63,0.64,-0.14,17
104/03/13,170000,107070,0.66,0.66,0.62,0.63,-0.01,15
104/03/16,245000,151300,0.62,0.64,0.61,0.62,-0.01,8
104/03/17,394000,205280,0.60,0.60,0.45,0.47,-0.15,35
104/03/18,1871000,810450,0.47,0.47,0.40,0.42,-0.05,25
104/03/19,117000,53060,0.46,0.46,0.44,0.46,+0.04,8
104/03/20,52000,23200,0.45,0.45,0.43,0.43,-0.03,4
104/03/23,95000,41350,0.41,0.46,0.41,0.43,0.00,7
104/03/24,20000,8200,0.41,0.41,0.41,0.41,-0.02,1
104/03/25,1127000,499550,0.42,0.45,0.42,0.45,+0.04,34
104/03/26,1422000,672570,0.44,0.50,0.44,0.49,+0.04,18
104/03/27,2139000,1028670,0.51,0.51,0.45,0.47,-0.02,29
104/03/30,262000,102700,0.35,0.40,0.35,0.39,-0.08,6
104/03/31,280000,119400,0.41,0.45,0.41,0.45,+0.06,13
104/04/01,30000,12500,0.42,0.42,0.41,0.41,-0.04,3
104/04/02,141000,64080,0.45,0.48,0.44,0.48,+0.07,6
104/04/07,40000,17600,0.47,0.47,0.43,0.43,-0.05,2
104/04/08,19000,7310,0.39,0.39,0.38,0.38,-0.05,5
104/04/09,26000,9270,0.37,0.37,0.35,0.35,-0.03,7
104/04/10,134000,46180,0.34,0.35,0.31,0.31,-0.04,8
104/04/13,6000,1880,0.31,0.33,0.31,0.33,+0.02,2
104/04/14,106000,35010,0.33,0.36,0.33,0.36,+0.03,4
104/04/15,125000,39500,0.32,0.32,0.31,0.32,-0.04,3
104/04/16,0,0,---,---,---,---,---,0
104/04/17,100000,33000,0.33,0.33,0.33,0.33,+0.02,2
104/04/20,0,0,---,---,---,---,---,0
104/04/21,390000,80300,0.28,0.28,0.19,0.20,-0.10,4
104/04/22,50000,7000,0.14,0.14,0.14,0.14,-0.06,1
104/04/23,100000,17000,0.17,0.17,0.17,0.17,+0.03,1
104/04/24,183000,34110,0.19,0.19,0.18,0.18,+0.01,4
104/04/27,268000,53900,0.18,0.22,0.18,0.22,+0.04,5
104/04/28,200000,38000,0.19,0.19,0.19,0.19,-0.03,2
104/04/29,4000,680,0.19,0.19,0.15,0.15,-0.04,2
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,100000,14000,0.14,0.14,0.14,0.14,0.00,1
104/05/06,400000,52000,0.13,0.13,0.13,0.13,-0.01,3
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
104/05/13,0,0,---,---,---,---,---,0
104/05/14,0,0,---,---,---,---,---,0
104/05/15,0,0,---,---,---,---,---,0
104/05/18,10000,600,0.06,0.06,0.06,0.06,-0.03,1
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,95000,24700,0.26,0.30,0.25,0.30,+0.15,4
104/05/26,99000,32350,0.33,0.35,0.31,0.31,+0.01,4
104/05/27,34000,10500,0.31,0.31,0.30,0.30,-0.01,2
104/05/28,119000,44420,0.38,0.38,0.37,0.38,+0.08,5
104/05/29,74000,26980,0.37,0.37,0.27,0.37,-0.01,3
104/06/01,4000,800,0.20,0.20,0.20,0.20,-0.17,1
104/06/02,15000,2700,0.18,0.18,0.18,0.18,-0.02,1
104/06/03,50000,7000,0.14,0.14,0.14,0.14,-0.04,1
104/06/04,0,0,---,---,---,---,---,0
104/06/05,0,0,---,---,---,---,---,0
104/06/08,0,0,---,---,---,---,---,0
104/06/09,80000,6400,0.08,0.08,0.08,0.08,-0.09,1
104/06/10,0,0,---,---,---,---,---,0
104/06/11,0,0,---,---,---,---,---,0
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,0,0,---,---,---,---,---,0
104/06/23,0,0,---,---,---,---,---,0
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
