105/09/29,681000,992790,1.38,1.58,1.38,1.45,+0.07,19
105/09/30,883000,1349670,1.55,1.57,1.51,1.51,+0.06,21
105/10/03,420000,786700,1.82,1.94,1.82,1.92,+0.41,6
105/10/04,410000,781900,1.89,1.92,1.87,1.92,0.00,5
105/10/05,30000,54000,1.86,1.86,1.77,1.77,-0.15,2
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/10/21,100000,147000,1.47,1.47,1.47,1.47,+0.03,1
105/10/24,10000,15200,1.52,1.52,1.52,1.52,+0.05,1
105/10/25,0,0,---,---,---,---,---,0
105/10/26,0,0,---,---,---,---,---,0
105/10/27,0,0,---,---,---,---,---,0
105/10/28,0,0,---,---,---,---,---,0
105/10/31,0,0,---,---,---,---,---,0
105/11/01,0,0,---,---,---,---,---,0
105/11/02,0,0,---,---,---,---,---,0
105/11/03,4000,3360,0.84,0.84,0.84,0.84,-0.02,1
105/11/04,18000,15180,0.85,0.87,0.80,0.80,-0.04,5
105/11/07,525000,484600,0.86,0.94,0.86,0.94,+0.14,10
105/11/08,506000,456700,0.91,0.95,0.89,0.95,+0.01,6
105/11/09,9000,6840,0.76,0.76,0.76,0.76,-0.19,2
105/11/10,23000,22030,0.91,0.99,0.91,0.99,+0.23,6
105/11/11,21000,20370,0.97,0.97,0.97,0.97,-0.02,2
105/11/14,34000,21930,0.75,0.75,0.56,0.56,-0.41,5
105/11/15,21000,13650,0.65,0.65,0.65,0.65,+0.09,2
105/11/16,106000,69710,0.64,0.69,0.64,0.64,-0.01,9
105/11/17,117000,52440,0.51,0.51,0.39,0.44,-0.20,10
105/11/18,115000,50600,0.44,0.44,0.44,0.44,0.00,2
105/11/21,100000,47000,0.47,0.47,0.47,0.47,+0.03,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,176000,84420,0.48,0.50,0.47,0.48,+0.01,18
105/11/24,178000,75740,0.45,0.45,0.37,0.37,-0.11,7
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,0,0,---,---,---,---,---,0
105/12/19,50000,7500,0.15,0.15,0.15,0.15,+0.02,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,50000,9500,0.19,0.19,0.19,0.19,+0.04,1
105/12/23,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
105/12/26,50000,6500,0.13,0.13,0.13,0.13,-0.02,1
105/12/27,0,0,---,---,---,---,---,0
105/12/28,65000,11200,0.18,0.18,0.17,0.17,+0.02,2
105/12/29,13000,2260,0.17,0.18,0.17,0.18,+0.01,2
105/12/30,214000,44680,0.22,0.22,0.18,0.19,+0.01,5
106/01/03,312000,53100,0.18,0.18,0.17,0.17,-0.02,5
106/01/04,208000,31440,0.18,0.18,0.15,0.15,-0.02,2
106/01/05,308000,40340,0.13,0.16,0.13,0.16,+0.01,2
106/01/06,10000,1700,0.17,0.17,0.17,0.17,+0.01,2
106/01/09,100000,13500,0.14,0.14,0.13,0.13,-0.04,2
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,200000,12000,0.06,0.06,0.06,0.06,-0.01,2
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
