99/05/13,55000,132620,2.75,2.75,2.38,2.49,+0.30,8
99/05/14,46000,108020,2.45,2.45,2.25,2.31,-0.18,10
99/05/17,250000,501900,2.07,2.17,1.82,1.82,-0.49,26
99/05/18,117000,215400,1.97,1.97,1.67,1.85,+0.03,19
99/05/19,405000,693340,1.84,1.85,1.59,1.85,0.00,28
99/05/20,290000,679920,2.04,2.57,2.00,2.00,+0.15,36
99/05/21,211000,326350,1.31,1.83,1.30,1.66,-0.34,23
99/05/24,216000,358200,1.71,1.72,1.54,1.58,-0.08,16
99/05/25,426000,486980,1.26,1.54,0.95,1.00,-0.58,31
99/05/26,401000,397870,1.08,1.08,0.93,0.99,-0.01,19
99/05/27,393000,372750,0.96,1.10,0.91,1.10,+0.11,12
99/05/28,123000,151110,1.25,1.30,1.08,1.19,+0.09,8
99/05/31,307000,378250,1.23,1.26,1.12,1.26,+0.07,8
99/06/01,127000,201290,1.45,1.79,1.41,1.70,+0.44,16
99/06/02,168000,230210,1.65,1.65,1.28,1.29,-0.41,12
99/06/03,80000,105100,1.37,1.37,1.26,1.32,+0.03,6
99/06/04,311000,286850,1.03,1.16,0.75,0.77,-0.55,26
99/06/07,250000,94100,0.38,0.40,0.33,0.37,-0.40,17
99/06/08,591000,133740,0.33,0.34,0.18,0.18,-0.19,38
99/06/09,385000,74700,0.21,0.24,0.14,0.15,-0.03,20
99/06/10,566000,65760,0.15,0.15,0.11,0.12,-0.03,18
99/06/11,632000,97510,0.14,0.18,0.14,0.15,+0.03,17
99/06/14,80000,12250,0.15,0.16,0.15,0.16,+0.01,3
99/06/15,80000,11900,0.14,0.15,0.14,0.15,-0.01,3
99/06/17,218000,26460,0.13,0.13,0.12,0.12,-0.03,3
99/06/18,89000,10080,0.12,0.12,0.11,0.11,-0.01,3
99/06/21,100000,11010,0.11,0.12,0.11,0.12,+0.01,2
99/06/22,129000,19050,0.14,0.15,0.14,0.14,+0.02,3
99/06/23,418000,35640,0.09,0.09,0.07,0.07,-0.07,9
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,56000,5230,1.92,1.92,0.06,0.06,-0.01,5
99/06/28,171000,7090,0.04,0.05,0.04,0.05,-0.01,4
99/06/29,1000,70,0.07,0.07,0.07,0.07,+0.02,1
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,50000,1000,0.02,0.02,0.02,0.02,-0.05,1
99/07/02,204000,4080,0.02,0.02,0.02,0.02,0.00,5
99/07/05,120000,1290,0.10,0.10,0.01,0.01,-0.01,4
99/07/06,630000,12600,0.02,0.02,0.02,0.02,+0.01,8
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,11000,150,0.01,0.05,0.01,0.05,+0.03,2
99/07/09,91000,4530,0.03,0.05,0.03,0.05,0.00,3
99/07/12,175000,7000,0.04,0.04,0.04,0.04,-0.01,3
99/07/13,50000,1000,0.02,0.02,0.02,0.02,-0.02,1
99/07/14,10000,100,0.01,0.01,0.01,0.01,-0.01,1
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,300000,3000,0.01,0.01,0.01,0.01,0.00,5
99/07/19,1000,40,0.04,0.04,0.04,0.04,+0.03,1
99/07/20,0,0,0.00,0.00,0.00,0.03,-0.01,0
99/07/21,0,0,0.00,0.00,0.00,0.01,-0.02,0
99/07/22,0,0,0.00,0.00,0.00,0.01,0.00,0
99/07/23,308000,3080,0.01,0.01,0.01,0.01,0.00,4
99/07/26,0,0,0.00,0.00,0.00,0.02,+0.01,0
99/07/27,109000,1090,0.01,0.01,0.01,0.01,-0.01,2
99/07/28,580000,7880,0.01,1.91,0.01,0.19,+0.18,9
99/07/29,361000,3690,0.01,0.09,0.01,0.09,-0.10,5
99/07/30,1000,190,0.19,0.19,0.19,0.19,+0.10,1
99/08/02,104000,1040,0.01,0.01,0.01,0.01,-0.18,2
