103/11/25,120000,73150,0.59,0.64,0.58,0.58,-0.02,8
103/11/26,511000,387510,0.72,0.79,0.70,0.77,+0.19,16
103/11/27,893000,668770,0.77,0.78,0.73,0.73,-0.04,20
103/11/28,425000,284200,0.73,0.73,0.60,0.60,-0.13,12
103/12/01,645000,436710,0.54,0.77,0.54,0.72,+0.12,18
103/12/02,758000,529200,0.70,0.74,0.66,0.69,-0.03,14
103/12/03,830000,656330,0.80,0.80,0.77,0.77,+0.08,39
103/12/04,620000,462800,0.87,0.87,0.70,0.71,-0.06,21
103/12/05,340000,245690,0.73,0.75,0.68,0.72,+0.01,10
103/12/08,356000,247470,0.74,0.74,0.66,0.68,-0.04,23
103/12/09,417000,293970,0.64,0.75,0.63,0.69,+0.01,17
103/12/10,360000,239600,0.67,0.71,0.62,0.63,-0.06,13
103/12/11,201000,138370,0.67,0.70,0.67,0.68,+0.05,7
103/12/12,58000,36810,0.69,0.69,0.63,0.63,-0.05,4
103/12/15,7000,4150,0.59,0.60,0.59,0.60,-0.03,2
103/12/16,19000,11030,0.58,0.60,0.57,0.57,-0.03,4
103/12/17,170000,87300,0.57,0.57,0.51,0.51,-0.06,5
103/12/18,20000,11600,0.58,0.58,0.58,0.58,+0.07,1
103/12/19,189000,95210,0.55,0.55,0.49,0.49,-0.09,4
103/12/22,20000,9900,0.49,0.50,0.49,0.50,+0.01,2
103/12/23,528000,343110,0.53,0.72,0.53,0.72,+0.22,12
103/12/24,365000,270550,0.77,0.77,0.70,0.72,0.00,13
103/12/25,913000,821930,0.76,1.01,0.75,1.01,+0.29,23
103/12/26,541000,576180,1.13,1.13,1.02,1.03,+0.02,47
103/12/27,685000,655150,1.00,1.05,0.91,1.00,-0.03,31
103/12/29,170000,160350,0.99,0.99,0.94,0.94,-0.06,5
103/12/30,420000,464760,1.07,1.17,1.05,1.05,+0.11,30
103/12/31,403000,402400,1.01,1.02,0.95,1.00,-0.05,17
104/01/05,1000,920,0.92,0.92,0.92,0.92,-0.08,1
104/01/06,32000,33430,0.94,1.09,0.94,0.98,+0.06,6
104/01/07,83000,82080,1.02,1.02,0.96,0.96,-0.02,8
104/01/08,54000,51410,0.99,0.99,0.90,0.90,-0.06,6
104/01/09,10000,8800,0.88,0.88,0.88,0.88,-0.02,1
104/01/12,117000,106450,0.93,0.93,0.90,0.90,+0.02,3
104/01/13,0,0,---,---,---,---,---,0
104/01/14,3000,2580,0.86,0.86,0.86,0.86,-0.04,1
104/01/15,112000,94040,0.84,0.84,0.82,0.82,-0.04,3
104/01/16,17000,10980,0.63,0.67,0.63,0.67,-0.15,3
104/01/19,25000,13950,0.57,0.57,0.51,0.51,-0.16,2
104/01/20,60000,37900,0.58,0.75,0.58,0.75,+0.24,3
104/01/21,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
104/01/22,117000,90580,0.78,0.78,0.74,0.74,+0.06,4
104/01/23,0,0,---,---,---,---,---,0
104/01/26,245000,153500,0.64,0.64,0.62,0.63,-0.07,5
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,90000,45900,0.51,0.51,0.51,0.51,-0.05,2
104/01/30,1000,590,0.59,0.59,0.59,0.59,+0.08,1
104/02/02,0,0,---,---,---,---,---,0
104/02/03,50000,26000,0.52,0.52,0.52,0.52,+0.05,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,0,0,---,---,---,---,---,0
104/02/06,20000,7600,0.38,0.38,0.38,0.38,-0.06,1
104/02/09,0,0,---,---,---,---,---,0
104/02/10,52000,18720,0.36,0.36,0.36,0.36,-0.02,3
104/02/11,1000,240,0.24,0.24,0.24,0.24,-0.12,1
104/02/12,0,0,---,---,---,---,---,0
104/02/13,5000,1100,0.22,0.22,0.22,0.22,0.00,1
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,0,0,---,---,---,---,---,0
104/03/11,0,0,---,---,---,---,---,0
104/03/12,0,0,---,---,---,---,---,0
