99/02/05,20000,3000,0.15,0.15,0.15,0.15,-0.05,2
99/02/06,0,0,0.00,0.00,0.00,0.00,---,0
99/02/08,0,0,0.00,0.00,0.00,0.00,---,0
99/02/09,40000,6700,0.16,0.18,0.16,0.17,+0.02,6
99/02/10,318000,64700,0.20,0.21,0.20,0.21,+0.04,6
99/02/22,149000,22450,0.15,0.16,0.15,0.15,-0.06,9
99/02/23,0,0,0.00,0.00,0.00,0.00,---,0
99/02/24,10000,1400,0.14,0.14,0.14,0.14,-0.01,1
99/02/25,129000,23120,0.15,0.19,0.15,0.18,+0.04,4
99/02/26,20000,4000,0.19,0.21,0.19,0.21,+0.03,4
99/03/01,10000,2600,0.26,0.26,0.26,0.26,+0.05,1
99/03/02,30000,8400,0.29,0.29,0.26,0.26,0.00,3
99/03/03,50000,14200,0.28,0.30,0.27,0.27,+0.01,5
99/03/04,44000,12380,0.30,0.30,0.26,0.26,-0.01,5
99/03/05,0,0,0.00,0.00,0.00,0.00,---,0
99/03/08,30000,7800,0.25,0.27,0.25,0.27,+0.01,3
99/03/09,11000,2990,0.27,0.29,0.27,0.29,+0.02,2
99/03/10,0,0,0.00,0.00,0.00,0.00,---,0
99/03/11,5000,1900,0.38,0.38,0.38,0.38,+0.09,1
99/03/12,0,0,0.00,0.00,0.00,0.00,---,0
99/03/15,0,0,0.00,0.00,0.00,0.00,---,0
99/03/16,10000,2450,0.25,0.25,0.24,0.24,-0.14,2
99/03/17,39000,10000,0.26,0.27,0.25,0.25,+0.01,8
99/03/18,27000,8520,0.31,0.33,0.31,0.31,+0.06,5
99/03/19,1000,320,0.32,0.32,0.32,0.32,+0.01,1
99/03/22,169000,37180,0.22,0.22,0.22,0.22,-0.10,4
99/03/23,136000,31230,0.23,0.24,0.22,0.24,+0.02,5
99/03/24,55000,11200,0.21,0.21,0.20,0.20,-0.04,5
99/03/25,30000,5300,0.17,0.18,0.17,0.18,-0.02,3
99/03/26,105000,18600,0.17,0.18,0.17,0.18,0.00,6
99/03/29,80000,15600,0.18,0.20,0.18,0.20,+0.02,3
99/03/30,129000,24810,0.20,0.20,0.19,0.19,-0.01,3
99/03/31,124000,28670,0.24,0.24,0.22,0.22,+0.03,3
99/04/01,25000,7150,0.55,0.55,0.22,0.22,0.00,2
99/04/02,98000,19600,0.20,0.20,0.20,0.20,-0.02,3
99/04/06,59000,10030,0.17,0.17,0.17,0.17,-0.03,4
99/04/07,10000,1600,0.16,0.16,0.16,0.16,-0.01,1
99/04/08,0,0,0.00,0.00,0.00,0.00,---,0
99/04/09,225000,50950,0.40,0.40,0.20,0.21,+0.05,6
99/04/12,151000,54170,0.34,0.37,0.34,0.37,+0.16,4
99/04/13,40000,16000,0.40,0.40,0.40,0.40,+0.03,1
99/04/14,140000,44050,0.30,0.37,0.30,0.37,-0.03,3
99/04/15,113000,60210,0.45,0.54,0.45,0.50,+0.13,4
99/04/16,5000,2500,0.50,0.50,0.50,0.50,0.00,1
99/04/19,45000,16750,0.39,0.42,0.33,0.33,-0.17,7
99/04/20,45000,14410,0.26,0.35,0.26,0.35,+0.02,7
99/04/21,10000,3200,0.32,0.32,0.32,0.32,-0.03,1
99/04/22,25000,7900,0.33,0.33,0.30,0.30,-0.02,3
99/04/23,55000,17250,0.37,0.37,0.27,0.27,-0.03,7
99/04/26,130000,35950,0.29,0.31,0.24,0.26,-0.01,13
99/04/27,100000,26500,0.27,0.28,0.25,0.27,+0.01,8
99/04/28,110000,27000,0.25,0.31,0.21,0.31,+0.04,9
99/04/29,61000,21880,0.36,0.38,0.34,0.38,+0.07,4
99/04/30,40000,12000,0.33,0.33,0.27,0.27,-0.11,2
99/05/03,125000,27200,0.22,0.23,0.21,0.21,-0.06,9
99/05/04,80000,15000,0.21,0.21,0.16,0.16,-0.05,4
99/05/05,225000,18500,0.11,0.11,0.07,0.07,-0.09,11
99/05/06,46000,2700,0.06,0.06,0.05,0.05,-0.02,3
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.11,+0.06,0
99/05/11,0,0,0.00,0.00,0.00,0.00,---,0
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,0,0,0.00,0.00,0.00,0.07,-0.04,0
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,0,0,0.00,0.00,0.00,0.00,---,0
99/05/20,0,0,0.00,0.00,0.00,0.00,---,0
99/05/21,0,0,0.00,0.00,0.00,0.11,+0.04,0
99/05/24,0,0,0.00,0.00,0.00,0.10,-0.01,0
99/05/25,0,0,0.00,0.00,0.00,0.09,-0.01,0
99/05/26,0,0,0.00,0.00,0.00,0.09,0.00,0
99/05/27,0,0,0.00,0.00,0.00,0.10,+0.01,0
99/05/28,0,0,0.00,0.00,0.00,0.10,0.00,0
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.10,0.00,0
99/06/02,5000,50,0.01,0.01,0.01,0.01,-0.09,1
99/06/03,0,0,0.00,0.00,0.00,0.05,+0.04,0
99/06/04,0,0,0.00,0.00,0.00,0.02,-0.03,0
99/06/07,1000,10,0.01,0.01,0.01,0.01,-0.01,1
