105/09/01,227000,185440,0.82,0.83,0.79,0.79,-0.02,12
105/09/02,6000,4560,0.76,0.76,0.76,0.76,-0.03,2
105/09/05,103000,50690,0.49,0.58,0.49,0.57,-0.19,5
105/09/06,327000,194360,0.55,0.62,0.55,0.62,+0.05,8
105/09/07,420000,259560,0.65,0.65,0.60,0.62,0.00,19
105/09/08,102000,63240,0.62,0.62,0.62,0.62,0.00,3
105/09/09,72000,42200,0.59,0.60,0.58,0.58,-0.04,5
105/09/23,130000,76300,0.61,0.61,0.55,0.55,-0.03,3
105/09/26,106000,62620,0.59,0.61,0.58,0.60,+0.05,7
105/09/29,547000,414050,0.66,0.82,0.65,0.82,+0.22,17
105/09/30,603000,520840,0.92,0.92,0.80,0.87,+0.05,40
105/10/03,279000,249660,0.88,0.92,0.83,0.83,-0.04,10
105/10/04,595000,506080,0.86,0.86,0.83,0.85,+0.02,22
105/10/05,43000,35030,0.82,0.82,0.81,0.81,-0.04,3
105/10/06,9000,7440,0.83,0.83,0.82,0.82,+0.01,2
105/10/07,32000,25010,0.80,0.80,0.77,0.77,-0.05,3
105/10/11,115000,91770,0.77,0.87,0.77,0.83,+0.06,12
105/10/12,115000,90180,0.80,0.84,0.77,0.84,+0.01,12
105/10/13,0,0,---,---,---,---,---,0
105/12/09,10000,4500,0.45,0.45,0.45,0.45,-0.02,1
105/12/12,10000,4800,0.48,0.48,0.48,0.48,+0.03,1
105/12/13,20000,8300,0.42,0.42,0.41,0.41,-0.07,2
105/12/14,2000,840,0.42,0.42,0.42,0.42,+0.01,2
105/12/15,32000,12360,0.39,0.39,0.38,0.38,-0.04,4
105/12/16,0,0,---,---,---,---,---,0
105/12/19,0,0,---,---,---,---,---,0
105/12/20,45000,13900,0.30,0.31,0.30,0.31,-0.04,3
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
105/12/26,20000,5400,0.27,0.27,0.27,0.27,-0.01,2
105/12/27,25000,6000,0.24,0.24,0.24,0.24,-0.03,1
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,60000,7800,0.13,0.13,0.13,0.13,-0.04,1
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,0,0,---,---,---,---,---,0
106/01/17,0,0,---,---,---,---,---,0
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
