102/12/12,0,0,---,---,---,---,---,0
102/12/13,140000,195900,1.43,1.43,1.36,1.41,-0.27,3
102/12/16,40000,43600,1.10,1.10,1.08,1.08,-0.33,4
102/12/17,50000,60100,1.17,1.21,1.17,1.21,+0.13,4
102/12/18,30000,39800,1.33,1.33,1.32,1.32,+0.11,2
102/12/19,5000,9500,1.90,1.90,1.90,1.90,+0.58,1
102/12/20,35000,55050,1.60,1.60,1.55,1.55,-0.35,4
102/12/23,0,0,---,---,---,---,---,0
102/12/24,36000,79310,2.02,3.01,2.02,3.01,+1.46,6
102/12/25,76000,217010,2.69,3.20,2.69,3.12,+0.11,12
102/12/26,131000,408520,2.74,3.88,2.74,3.87,+0.75,17
102/12/27,130000,531300,4.40,4.95,3.71,4.48,+0.61,20
102/12/30,13000,59070,4.72,4.72,4.39,4.39,-0.09,3
102/12/31,15000,77000,4.60,5.40,4.60,5.40,+1.01,2
103/01/02,20000,118500,5.90,5.95,5.90,5.95,+0.55,2
103/01/03,2000,12000,6.00,6.00,6.00,6.00,+0.05,1
103/01/06,6000,27750,4.55,4.70,4.55,4.70,-1.30,2
103/01/07,19000,102950,4.60,5.90,4.60,5.90,+1.20,5
103/01/08,1000,5600,5.60,5.60,5.60,5.60,-0.30,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,1000,4800,4.80,4.80,4.80,4.80,-0.25,1
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,1000,4570,4.57,4.57,4.57,4.57,-0.22,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
