103/08/05,54000,29600,0.55,0.55,0.52,0.52,-0.06,3
103/08/06,1550000,624760,0.39,0.46,0.36,0.43,-0.09,14
103/08/07,40000,17600,0.44,0.44,0.44,0.44,+0.01,1
103/08/08,573000,289990,0.50,0.51,0.50,0.50,+0.06,4
103/08/11,510000,267600,0.54,0.54,0.51,0.52,+0.02,5
103/08/12,20000,10600,0.53,0.53,0.53,0.53,+0.01,1
103/08/13,610000,340250,0.54,0.57,0.54,0.57,+0.04,10
103/08/14,744000,447670,0.62,0.63,0.59,0.62,+0.05,10
103/08/15,389000,220910,0.60,0.60,0.56,0.56,-0.06,4
103/08/18,190000,104500,0.55,0.55,0.55,0.55,-0.01,2
103/08/19,1248000,647020,0.53,0.53,0.50,0.50,-0.05,11
103/08/20,0,0,---,---,---,---,---,0
103/08/21,5000,2200,0.44,0.44,0.44,0.44,-0.06,1
103/08/22,543000,306330,0.53,0.60,0.53,0.59,+0.15,7
103/08/25,573000,341270,0.61,0.61,0.55,0.55,-0.04,11
103/08/26,410000,229300,0.56,0.57,0.54,0.57,+0.02,7
103/08/27,3673000,2790780,0.61,0.89,0.61,0.77,+0.20,63
103/08/28,1747000,1314890,0.77,0.80,0.73,0.75,-0.02,35
103/08/29,2842000,2261700,0.77,0.87,0.76,0.80,+0.05,42
103/09/01,1506000,1334750,0.85,0.97,0.82,0.88,+0.08,29
103/09/02,535000,483400,0.90,0.98,0.83,0.84,-0.04,12
103/09/03,2054000,1239210,0.72,0.72,0.53,0.61,-0.23,31
103/09/04,1911000,1143170,0.58,0.62,0.54,0.60,-0.01,21
103/09/05,1318000,725320,0.54,0.57,0.53,0.56,-0.04,19
103/09/09,916000,386720,0.44,0.46,0.32,0.42,-0.14,17
103/09/10,440000,190900,0.38,0.46,0.37,0.46,+0.04,8
103/09/11,850000,366500,0.43,0.44,0.43,0.43,-0.03,6
103/09/12,20000,7000,0.35,0.35,0.35,0.35,-0.08,1
103/09/15,110000,38200,0.35,0.35,0.34,0.35,0.00,3
103/09/16,165000,58350,0.34,0.39,0.33,0.35,0.00,6
103/09/17,120000,46250,0.41,0.41,0.37,0.37,+0.02,5
103/09/18,260000,112750,0.40,0.46,0.40,0.46,+0.09,8
103/09/19,65000,32500,0.50,0.50,0.50,0.50,+0.04,3
103/09/22,150000,67500,0.45,0.45,0.45,0.45,-0.05,4
103/09/23,100000,44500,0.46,0.46,0.43,0.43,-0.02,2
103/09/24,200000,87000,0.45,0.45,0.42,0.42,-0.01,2
103/09/25,80000,32000,0.40,0.40,0.40,0.40,-0.02,2
103/09/26,135000,38100,0.29,0.29,0.26,0.26,-0.14,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,50000,8000,0.16,0.16,0.16,0.16,-0.06,1
103/10/01,50000,13000,0.26,0.26,0.26,0.26,+0.10,1
103/10/02,349000,88750,0.25,0.28,0.25,0.28,+0.02,2
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,1000,180,0.18,0.18,0.18,0.18,-0.04,1
103/10/08,100000,9000,0.09,0.09,0.09,0.09,-0.09,1
103/10/09,0,0,---,---,---,---,---,0
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
