97/01/22,317000,37420,0.14,0.14,0.09,0.13,-0.01,43
97/01/23,647000,71980,0.12,0.13,0.08,0.08,-0.05,89
97/01/24,529000,45850,0.10,0.10,0.07,0.09,+0.01,73
97/01/25,518000,47230,0.10,0.11,0.07,0.11,+0.02,74
97/01/28,698000,72070,0.11,0.11,0.09,0.09,-0.02,86
97/01/29,690000,42460,0.09,0.10,0.04,0.06,-0.03,80
97/01/30,625000,32510,0.05,0.06,0.04,0.06,0.00,78
97/01/31,692000,29120,0.02,0.06,0.02,0.04,-0.02,89
97/02/01,676000,19840,0.02,0.04,0.02,0.04,0.00,90
97/02/12,733000,15600,0.04,0.04,0.01,0.01,-0.03,81
97/02/13,16000,160,0.01,0.01,0.01,0.01,0.00,2
97/02/14,16000,320,0.02,0.02,0.02,0.02,+0.01,1
97/02/15,19000,760,0.04,0.04,0.04,0.04,+0.02,2
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,0,0,0.00,0.00,0.00,0.00,---,0
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,0,0,0.00,0.00,0.00,0.00,---,0
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,0,0,0.00,0.00,0.00,0.00,---,0
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,0,0,0.00,0.00,0.00,0.00,---,0
97/03/03,10000,300,0.03,0.03,0.03,0.03,-0.01,1
97/03/04,5000,300,0.06,0.06,0.06,0.06,+0.03,1
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,20000,600,0.03,0.03,0.03,0.03,-0.03,1
97/03/12,25000,1000,0.04,0.04,0.04,0.04,+0.01,2
97/03/13,20000,800,0.04,0.04,0.04,0.04,0.00,1
97/03/14,20000,600,0.03,0.03,0.03,0.03,-0.01,1
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,25000,750,0.03,0.03,0.03,0.03,0.00,1
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,39000,1030,0.02,0.03,0.02,0.03,0.00,2
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,0,0,0.00,0.00,0.00,0.00,---,0
97/04/23,0,0,0.00,0.00,0.00,0.00,---,0
97/04/24,0,0,0.00,0.00,0.00,0.00,---,0
97/04/25,0,0,0.00,0.00,0.00,0.00,---,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,0,0,0.00,0.00,0.00,0.00,---,0
97/05/05,0,0,0.00,0.00,0.00,0.01,-0.02,0
97/05/06,0,0,0.00,0.00,0.00,0.00,---,0
97/05/07,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/05/08,0,0,0.00,0.00,0.00,0.00,---,0
97/05/09,0,0,0.00,0.00,0.00,0.00,---,0
97/05/12,0,0,0.00,0.00,0.00,0.00,---,0
97/05/13,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/05/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/19,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/20,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/21,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/22,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/23,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/26,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/27,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/28,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/29,0,0,0.00,0.00,0.00,0.01,0.00,0
97/05/30,2000,20,0.01,0.01,0.01,0.01,0.00,2
97/06/02,0,0,0.00,0.00,0.00,0.01,0.00,0
