97/01/28,734000,115640,0.18,0.18,0.15,0.15,-0.05,44
97/01/29,565000,80670,0.15,0.16,0.13,0.13,-0.02,112
97/01/30,277000,35210,0.13,0.14,0.11,0.11,-0.02,30
97/01/31,837000,108370,0.13,0.16,0.12,0.14,+0.03,45
97/02/01,852000,131310,0.14,0.20,0.12,0.20,+0.06,63
97/02/12,1256000,183830,0.19,0.20,0.10,0.15,-0.05,79
97/02/13,1105000,173150,0.15,0.20,0.13,0.16,+0.01,72
97/02/14,1036000,202300,0.16,0.22,0.16,0.22,+0.06,64
97/02/15,1255000,204350,0.20,0.20,0.15,0.18,-0.04,82
97/02/18,1077000,165380,0.18,0.18,0.14,0.17,-0.01,70
97/02/19,1004000,158800,0.16,0.17,0.14,0.17,0.00,74
97/02/20,1234000,197620,0.16,0.20,0.13,0.14,-0.03,101
97/02/21,1216000,189220,0.15,0.17,0.14,0.17,+0.03,92
97/02/22,1178000,132140,0.14,0.14,0.08,0.12,-0.05,68
97/02/25,640000,66860,0.12,0.13,0.10,0.10,-0.02,50
97/02/26,713000,64570,0.10,0.10,0.08,0.09,-0.01,52
97/02/27,808000,76300,0.09,0.10,0.08,0.10,+0.01,53
97/02/29,503000,49370,0.10,0.10,0.09,0.09,-0.01,47
97/03/03,86000,7540,0.09,0.09,0.08,0.08,-0.01,6
97/03/04,144000,11880,0.08,0.09,0.08,0.08,0.00,8
97/03/05,55000,4400,0.08,0.08,0.08,0.08,0.00,3
97/03/06,0,0,0.00,0.00,0.00,0.00,---,0
97/03/07,60000,2800,0.04,0.06,0.04,0.04,-0.04,3
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,21000,480,0.02,0.08,0.02,0.08,+0.04,2
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,0,0,0.00,0.00,0.00,0.00,---,0
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,0,0,0.00,0.00,0.00,0.00,---,0
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,1000,450,0.45,0.45,0.45,0.45,+0.37,1
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,0,0,0.00,0.00,0.00,0.00,---,0
97/03/26,0,0,0.00,0.00,0.00,0.00,---,0
97/03/27,0,0,0.00,0.00,0.00,0.00,---,0
97/03/28,0,0,0.00,0.00,0.00,0.00,---,0
97/03/31,0,0,0.00,0.00,0.00,0.00,---,0
97/04/01,0,0,0.00,0.00,0.00,0.00,---,0
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,0,0,0.00,0.00,0.00,0.00,---,0
97/04/17,0,0,0.00,0.00,0.00,0.00,---,0
97/04/18,0,0,0.00,0.00,0.00,0.00,---,0
97/04/21,0,0,0.00,0.00,0.00,0.00,---,0
97/04/22,20000,600,0.03,0.03,0.03,0.03,-0.42,1
97/04/23,50000,500,0.01,0.01,0.01,0.01,-0.02,1
97/04/24,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/25,0,0,0.00,0.00,0.00,0.01,0.00,0
97/04/28,0,0,0.00,0.00,0.00,0.00,---,0
97/04/29,0,0,0.00,0.00,0.00,0.00,---,0
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
