94/11/16,2248000,1512320,0.68,0.68,0.65,0.68,0.03,109
94/11/17,2058000,1379650,0.70,0.70,0.64,0.68,,123
94/11/18,2083000,1708960,0.68,0.90,0.68,0.82,0.14,106
94/11/21,2062000,1633580,0.82,0.83,0.72,0.80,-0.02,99
94/11/22,2049000,1804370,0.80,0.95,0.77,0.91,0.11,115
94/11/23,2074000,1749090,0.91,0.92,0.78,0.81,-0.10,111
94/11/24,2023000,1674260,0.84,0.86,0.80,0.82,0.01,98
94/11/25,2491000,2022570,0.84,0.84,0.78,0.81,-0.01,123
94/11/28,2127000,1882360,0.85,0.90,0.82,0.89,0.08,94
94/11/29,2671000,2680060,0.90,1.25,0.90,0.95,0.06,138
94/11/30,2476000,2548550,0.95,1.10,0.95,1.02,0.07,140
94/12/01,2729000,2620010,1.04,1.05,0.90,0.94,-0.08,134
94/12/02,2338000,2250980,0.97,0.99,0.92,0.94,,111
94/12/05,2863000,4740470,1.10,1.85,1.10,1.85,0.91,175
94/12/06,4729000,9005220,2.00,2.35,1.50,1.99,0.14,346
94/12/07,3415000,6612150,1.97,2.30,1.75,2.14,0.15,271
94/12/08,2854000,5711630,2.05,2.15,1.81,1.85,-0.29,251
94/12/09,2209000,4177990,1.85,1.95,1.80,1.86,0.01,156
94/12/12,2584000,5977440,1.86,2.45,1.86,2.06,0.20,197
94/12/13,2531000,5402280,2.13,2.35,1.91,2.00,-0.06,183
94/12/14,2538000,4484290,2.00,2.06,1.54,1.70,-0.30,172
94/12/15,2375000,3884350,1.75,1.75,1.50,1.50,-0.20,167
94/12/16,3037000,6074860,1.60,2.20,1.60,2.00,0.50,254
94/12/19,2961000,6438050,2.08,2.42,1.89,2.20,0.20,246
94/12/20,2483000,6074760,2.25,2.55,2.25,2.45,0.25,197
94/12/21,2684000,6247020,2.50,2.50,2.20,2.50,0.05,190
94/12/22,1828000,4642800,2.60,2.80,2.35,2.55,0.05,198
94/12/23,2292000,6291440,2.65,3.00,2.45,3.00,0.45,239
94/12/26,2080000,6965810,3.25,4.00,2.90,3.26,0.26,200
94/12/27,4584000,12212060,3.20,3.41,2.10,2.60,-0.66,415
94/12/28,1616000,4088670,2.60,2.75,2.20,2.41,-0.19,165
94/12/29,2221000,5261110,2.50,2.68,2.20,2.21,-0.20,181
94/12/30,2656000,5984470,2.22,2.58,2.00,2.00,-0.21,268
95/01/02,3669000,6084990,2.00,2.00,1.50,1.61,-0.39,342
95/01/03,2939000,4498520,1.55,1.69,1.40,1.66,0.05,224
95/01/04,2742000,4361490,1.74,1.75,1.40,1.65,-0.01,198
95/01/05,3067000,6213440,1.65,2.30,1.65,2.11,0.46,304
95/01/06,2547000,5358530,2.20,2.35,1.87,1.94,-0.17,277
95/01/09,2292000,5391390,2.10,2.58,2.00,2.25,0.31,245
95/01/10,1948000,4613470,2.50,2.55,2.26,2.26,0.01,226
95/01/11,4236000,12174690,2.50,3.30,2.45,3.16,0.90,480
95/01/12,3544000,10585250,3.30,3.30,2.50,2.52,-0.64,404
95/01/13,2576000,6283050,2.90,2.93,2.19,2.23,-0.29,275
95/01/16,1036000,2315660,2.25,2.40,2.10,2.22,-0.01,133
95/01/17,1134000,2493690,2.31,2.31,2.01,2.12,-0.10,123
95/01/18,2838000,4714410,1.90,2.15,1.30,1.31,-0.81,257
95/01/19,3382000,4644780,1.49,1.57,1.05,1.50,0.19,288
95/01/20,2001000,3157860,1.50,1.70,1.50,1.56,0.06,195
95/01/23,1405000,1774180,1.48,1.48,1.20,1.30,-0.26,135
95/01/24,1456000,2039180,1.36,1.49,1.29,1.45,0.15,133
95/01/25,1805000,2048660,1.50,1.50,0.80,0.80,-0.65,135
95/02/03,1541000,1655550,1.14,1.20,0.92,1.15,0.35,131
95/02/06,1060000,1215420,1.16,1.25,1.00,1.20,0.05,123
95/02/07,865000,1034630,1.22,1.30,1.15,1.17,-0.03,65
95/02/08,2701000,4354460,1.17,2.00,1.17,1.60,0.43,331
95/02/09,1348000,2063880,1.70,1.81,1.33,1.40,-0.20,160
95/02/10,764000,1068240,1.50,1.50,1.35,1.35,-0.05,89
95/02/13,1471000,1535740,1.30,1.30,0.96,1.00,-0.35,153
95/02/14,1127000,1169920,0.91,1.20,0.90,0.97,-0.03,107
95/02/15,890000,869350,1.01,1.15,0.85,0.93,-0.04,77
95/02/16,849000,745890,0.99,0.99,0.85,0.90,-0.03,87
95/02/17,1967000,2185510,0.90,1.25,0.85,1.15,0.25,184
95/02/20,839000,906760,1.15,1.16,0.92,1.08,-0.07,78
95/02/21,777000,754960,1.00,1.10,0.87,0.91,-0.17,88
95/02/22,1235000,882110,0.80,0.91,0.55,0.63,-0.28,88
95/02/23,568000,330180,0.70,0.70,0.52,0.53,-0.10,55
95/02/24,1387000,790350,0.40,0.65,0.40,0.60,0.07,109
95/02/27,2498000,1168940,0.40,0.78,0.33,0.33,-0.27,149
95/03/01,1775000,870740,0.40,0.59,0.36,0.53,0.20,117
95/03/02,1225000,692920,0.53,0.65,0.48,0.51,-0.02,98
95/03/03,1698000,890330,0.59,0.72,0.36,0.37,-0.14,137
95/03/06,2990000,754010,0.37,0.37,0.18,0.20,-0.17,135
95/03/07,1726000,213350,0.10,0.19,0.10,0.10,-0.10,83
95/03/08,828000,64730,0.11,0.12,0.05,0.09,-0.01,52
95/03/09,633000,66150,0.09,0.13,0.06,0.09,,37
95/03/10,568000,37170,0.11,0.12,0.03,0.05,-0.04,41
95/03/13,1054000,43520,0.05,0.06,0.01,0.03,-0.02,41
95/03/14,802000,23310,0.03,0.04,0.02,0.02,-0.01,39
95/03/15,716000,9860,0.02,0.02,0.01,0.01,-0.01,35
95/03/16,1234000,12340,0.01,0.01,0.01,0.01,,34
95/03/17,359000,3700,0.01,0.02,0.01,0.01,,13
95/03/20,70000,700,0.01,0.01,0.01,0.01,,3
95/03/21,12000,120,0.01,0.01,0.01,0.01,,3
95/03/22,6000,60,0.01,0.01,0.01,0.01,,3
95/03/23,1000,10,0.01,0.01,0.01,0.01,,1
97/03/03,14309000,22179060,1.55,1.56,1.54,1.54,-0.24,360
97/03/04,1586000,2588830,1.54,1.68,1.48,1.68,0.14,138
97/03/05,1384000,2120060,1.74,1.74,1.43,1.49,-0.19,108
97/03/06,1582000,2599040,1.55,1.72,1.55,1.64,0.15,123
97/03/07,1393000,2383300,1.62,1.79,1.60,1.65,0.01,116
97/03/10,1018000,1683160,1.68,1.72,1.58,1.62,-0.03,81
97/03/11,1342000,2182990,1.62,1.68,1.57,1.61,-0.01,98
97/03/12,1204000,2034170,1.68,1.73,1.64,1.66,0.05,85
97/03/13,1069000,1722400,1.69,1.69,1.45,1.46,-0.20,81
97/03/14,1230000,1815110,1.50,1.56,1.30,1.38,-0.08,96
97/03/17,955000,1010480,1.32,1.32,0.85,1.00,-0.38,82
97/03/18,1096000,1107560,0.96,1.10,0.91,1.04,0.04,84
97/03/19,1038000,1136700,1.14,1.14,0.95,0.95,-0.09,77
97/03/20,1112000,988880,0.95,0.95,0.80,0.92,-0.03,87
97/03/21,1090000,1138790,1.05,1.10,0.96,1.10,0.18,90
97/03/24,998000,1292910,1.40,1.40,1.12,1.20,0.10,79
97/03/25,1312000,1640860,1.27,1.30,1.15,1.25,0.05,108
97/03/26,1210000,1376190,1.25,1.25,1.04,1.14,-0.11,111
97/03/27,251000,251310,1.14,1.14,0.97,0.97,-0.17,35
97/03/28,178000,180050,1.04,1.04,0.99,1.03,0.06,29
97/03/31,184000,187910,1.05,1.05,0.98,1.01,-0.02,38
97/04/01,196000,223050,1.01,1.15,1.01,1.06,0.05,35
97/04/02,235000,302120,1.06,1.33,1.06,1.33,0.27,39
97/04/03,280000,421650,1.33,1.65,1.33,1.45,0.12,45
97/04/07,204000,281150,1.45,1.50,1.35,1.42,-0.03,40
97/04/08,143000,202060,1.42,1.50,1.39,1.39,-0.03,27
97/04/09,212000,288810,1.45,1.45,1.25,1.25,-0.14,38
97/04/10,260000,344500,1.25,1.35,1.25,1.35,0.10,40
97/04/11,145000,218110,1.50,1.52,1.47,1.51,0.16,20
97/04/14,138000,188640,1.51,1.51,1.30,1.30,-0.21,26
97/04/15,164000,213200,1.30,1.30,1.30,1.30,,31
97/04/16,155000,201820,1.30,1.34,1.30,1.34,0.04,29
97/04/17,257000,350240,1.34,1.50,1.30,1.32,-0.02,43
97/04/18,157000,215940,1.32,1.41,1.32,1.35,0.03,32
97/04/21,220000,324080,1.35,1.51,1.35,1.45,0.10,42
97/04/22,170000,256210,1.45,1.55,1.44,1.44,-0.01,32
97/04/23,204000,299190,1.45,1.48,1.40,1.40,-0.04,35
97/04/24,149000,208600,1.40,1.40,1.40,1.40,,31
97/04/25,188000,264590,1.40,1.41,1.40,1.41,0.01,32
97/04/28,116000,164290,1.41,1.45,1.41,1.44,0.03,22
97/04/29,171000,240060,1.44,1.44,1.21,1.21,-0.23,30
97/04/30,123000,152370,1.21,1.25,1.21,1.24,0.03,24
97/05/02,151000,176240,1.24,1.24,1.05,1.05,-0.19,30
97/05/05,132000,136570,1.05,1.05,0.98,0.98,-0.07,27
97/05/06,172000,186850,1.15,1.15,1.01,1.02,0.04,33
97/05/07,164000,177100,1.10,1.10,1.05,1.05,0.03,30
97/05/08,98000,94510,1.05,1.05,0.90,0.94,-0.11,23
97/05/09,168000,178580,1.08,1.09,1.05,1.05,0.11,31
97/05/12,29000,31060,1.05,1.11,1.00,1.11,0.06,8
97/05/13,133000,159150,1.11,1.20,1.11,1.20,0.09,27
97/05/14,137000,165770,1.21,1.21,1.21,1.21,0.01,27
97/05/15,110000,152050,1.30,1.45,1.30,1.45,0.24,15
97/05/16,84000,130740,1.60,1.60,1.43,1.43,-0.02,15
97/05/19,227000,313590,1.47,1.47,1.20,1.39,-0.04,39
97/05/20,183000,218430,1.39,1.39,1.12,1.15,-0.24,36
97/05/21,195000,226380,1.15,1.18,1.15,1.17,0.02,37
97/05/22,35000,36600,1.05,1.05,1.04,1.04,-0.13,8
97/05/23,164000,165050,1.04,1.04,0.97,0.97,-0.07,32
97/05/26,184000,156260,0.97,0.97,0.69,0.69,-0.28,29
97/05/27,59000,43320,0.72,0.75,0.72,0.75,0.06,12
97/05/28,118000,83140,0.75,0.75,0.63,0.63,-0.12,22
97/05/29,82000,56200,0.70,0.70,0.60,0.60,-0.03,18
97/05/30,1030000,706930,0.64,0.75,0.61,0.71,0.11,104
97/06/02,769000,558670,0.72,0.76,0.70,0.70,-0.01,81
97/06/03,843000,552510,0.70,0.70,0.62,0.63,-0.07,85
97/06/04,703000,442370,0.63,0.64,0.61,0.61,-0.02,69
97/06/05,792000,506060,0.61,0.70,0.61,0.70,0.09,84
97/06/06,852000,601520,0.74,0.75,0.66,0.67,-0.03,93
97/06/09,954000,567270,0.63,0.68,0.55,0.60,-0.07,87
97/06/10,1104000,570820,0.60,0.60,0.45,0.45,-0.15,98
97/06/11,930000,385140,0.50,0.50,0.38,0.38,-0.07,84
97/06/12,1041000,291510,0.36,0.36,0.23,0.24,-0.14,79
97/06/13,890000,185720,0.25,0.25,0.18,0.18,-0.06,78
97/06/16,944000,164930,0.18,0.20,0.15,0.15,-0.03,102
97/06/17,923000,116820,0.16,0.16,0.11,0.13,-0.02,86
97/06/18,83000,12450,0.15,0.15,0.15,0.15,0.02,13
97/06/19,81000,7660,0.15,0.15,0.08,0.08,-0.07,13
97/06/20,83000,9960,0.08,0.14,0.08,0.14,0.06,14
97/06/23,43000,5050,0.14,0.14,0.08,0.13,-0.01,9
97/06/24,60000,2780,0.13,0.14,0.03,0.04,-0.09,11
97/06/25,237000,20710,0.04,0.12,0.04,0.12,0.08,21
97/06/26,63000,6850,0.12,0.13,0.07,0.07,-0.05,13
97/06/27,65000,2600,0.04,0.04,0.04,0.04,-0.03,7
97/06/30,67000,1980,0.01,0.04,0.01,0.04,,10
97/07/01,48000,2120,0.03,0.05,0.03,0.05,0.01,4
97/07/02,86000,3570,0.05,0.05,0.04,0.05,,6
97/07/03,60000,3000,0.05,0.05,0.05,0.05,,10
97/07/04,305000,18080,0.10,0.10,0.05,0.05,,33
97/07/07,30000,1570,0.05,0.06,0.05,0.06,0.01,6
97/07/08,119000,1510,0.02,0.02,0.01,0.01,-0.05,25
97/07/09,53000,930,0.02,0.02,0.01,0.01,,6
97/07/10,46000,680,0.01,0.02,0.01,0.01,,4
97/07/11,18000,480,0.01,0.04,0.01,0.04,0.03,2
97/07/14,26000,440,0.04,0.04,0.01,0.01,-0.03,3
97/07/15,48000,480,0.01,0.01,0.01,0.01,,7
97/07/16,15000,450,0.03,0.03,0.03,0.03,0.02,2
97/07/17,0,0,--,--,--,--,,0
97/07/18,10000,150,0.02,0.02,0.01,0.01,-0.02,2
97/07/21,8000,80,0.01,0.01,0.01,0.01,,1
97/07/22,25000,450,0.02,0.02,0.01,0.01,,3
97/07/23,199000,3850,0.01,0.02,0.01,0.02,0.01,10
97/07/24,90000,1710,0.02,0.02,0.01,0.01,-0.01,15
97/07/25,203000,2030,0.01,0.01,0.01,0.01,,35
97/07/29,12000,120,0.01,0.01,0.01,0.01,,2
97/07/30,26000,780,0.03,0.03,0.03,0.03,0.02,5
97/07/31,30000,340,0.01,0.03,0.01,0.01,-0.02,5
97/08/01,7000,70,0.01,0.01,0.01,0.01,,1
97/08/04,29000,290,0.01,0.01,0.01,0.01,,5
97/08/05,5000,50,0.01,0.01,0.01,0.01,,2
97/08/06,16000,160,0.01,0.01,0.01,0.01,,3
97/08/07,10000,100,0.01,0.01,0.01,0.01,,2
97/08/08,21000,210,0.01,0.01,0.01,0.01,,2
97/08/11,29000,290,0.01,0.01,0.01,0.01,,3
97/08/12,136000,1360,0.01,0.01,0.01,0.01,,8
97/08/13,20000,200,0.01,0.01,0.01,0.01,,5
97/08/14,6000,60,0.01,0.01,0.01,0.01,,1
97/08/15,55000,550,0.01,0.01,0.01,0.01,,8
97/08/18,4000,40,0.01,0.01,0.01,0.01,,1
97/08/19,0,0,--,--,--,--,,0
97/08/20,21000,210,0.01,0.01,0.01,0.01,,6
97/08/21,22000,220,0.01,0.01,0.01,0.01,,5
97/08/22,2000,20,0.01,0.01,0.01,0.01,,1
97/08/25,11000,110,0.01,0.01,0.01,0.01,,4
97/08/26,15000,150,0.01,0.01,0.01,0.01,,1
97/08/27,18000,180,0.01,0.01,0.01,0.01,,2
97/08/28,54000,540,0.01,0.01,0.01,0.01,,10
97/08/29,88000,880,0.01,0.01,0.01,0.01,,9
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,13000,9990,0.78,0.78,0.75,0.75,0.01,2
98/06/06,12000,8350,0.69,0.70,0.69,0.70,-0.05,2
98/06/08,40000,25200,0.63,0.63,0.63,0.63,-0.07,2
98/06/09,5000,2650,0.53,0.53,0.53,0.53,-0.10,1
98/06/10,75000,40950,0.53,0.62,0.53,0.62,0.09,4
98/06/11,190000,102730,0.55,0.58,0.53,0.58,-0.04,3
98/06/12,180000,101300,0.58,0.58,0.56,0.56,-0.02,5
98/06/15,1000,490,0.49,0.49,0.49,0.49,-0.07,1
98/06/16,297000,119790,0.41,0.41,0.40,0.40,-0.09,4
98/06/17,1000,410,0.41,0.41,0.41,0.41,0.01,1
98/06/18,85000,31550,0.39,0.39,0.32,0.32,-0.09,3
98/06/19,1000,370,0.37,0.37,0.37,0.37,0.05,1
98/06/22,60000,24000,0.40,0.40,0.40,0.40,0.03,1
98/06/23,60000,25200,0.42,0.42,0.42,0.42,0.02,1
98/06/24,188000,87420,0.44,0.48,0.44,0.48,0.06,4
98/06/25,92000,50540,0.50,0.56,0.50,0.56,0.08,5
98/06/26,122000,68320,0.56,0.56,0.56,0.56,,3
98/06/29,195000,102350,0.54,0.54,0.51,0.51,-0.05,5
98/06/30,30000,12900,0.43,0.43,0.43,0.43,-0.08,1
98/07/01,60000,29400,0.47,0.51,0.47,0.51,0.08,3
98/07/02,180000,101600,0.54,0.58,0.54,0.54,0.03,5
98/07/03,60000,30600,0.51,0.51,0.51,0.51,-0.03,1
98/07/06,225000,128150,0.52,0.59,0.52,0.59,0.08,10
98/07/07,0,0,--,--,--,--,,0
98/07/08,230000,122400,0.55,0.55,0.52,0.52,-0.07,4
98/07/09,187000,88910,0.48,0.49,0.47,0.47,-0.05,5
98/07/10,158000,74270,0.47,0.48,0.47,0.48,0.01,3
98/07/13,40000,15850,0.43,0.43,0.39,0.39,-0.09,3
98/07/14,2000,910,0.44,0.47,0.44,0.47,0.08,2
98/07/15,102000,60100,0.50,0.65,0.50,0.65,0.18,10
98/07/16,299000,231080,0.67,0.85,0.67,0.82,0.17,24
98/07/17,163000,147970,0.95,0.95,0.83,0.83,0.01,10
98/07/20,289000,267110,0.88,1.01,0.88,0.99,0.16,11
98/07/21,69000,71370,1.44,1.44,0.99,0.99,,5
98/07/22,139000,134740,1.04,1.04,0.82,0.86,-0.13,11
98/07/23,31000,26660,0.83,0.91,0.83,0.84,-0.02,5
98/07/24,20000,17600,0.88,0.88,0.88,0.88,0.04,1
98/07/27,2000,1620,0.81,0.81,0.81,0.81,-0.07,1
98/07/28,151000,160310,1.01,1.09,0.98,1.08,0.27,7
98/07/29,5000,5400,1.08,1.08,1.08,1.08,,1
98/07/30,0,0,--,--,--,--,,0
98/07/31,101000,86650,0.85,0.87,0.85,0.86,-0.22,3
98/08/03,51000,43150,0.84,0.95,0.84,0.95,0.09,3
98/08/04,75000,78590,1.05,1.11,1.02,1.10,0.15,8
98/08/05,36000,31640,0.92,0.92,0.86,0.86,-0.24,5
98/08/06,10000,7600,0.76,0.76,0.76,0.76,-0.10,1
98/08/10,91000,82680,0.82,0.98,0.82,0.98,0.22,3
98/08/11,12000,10220,0.87,0.87,0.83,0.85,-0.13,3
98/08/12,0,0,--,--,--,--,,0
98/08/13,104000,100680,0.97,0.97,0.93,0.93,0.08,2
98/08/14,4000,3680,0.92,0.92,0.92,0.92,-0.01,1
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,245000,180500,0.73,0.74,0.72,0.72,-0.20,6
98/08/20,116000,76360,0.67,0.67,0.61,0.61,-0.11,6
98/08/21,20000,14350,0.70,0.73,0.70,0.73,0.12,3
98/08/24,20000,14950,0.74,0.75,0.74,0.75,0.02,3
98/08/25,21000,17620,0.82,0.84,0.82,0.84,0.09,2
98/08/26,5000,2250,0.45,0.45,0.45,0.45,-0.39,1
98/08/27,5000,4000,0.80,0.80,0.80,0.80,0.35,1
98/08/28,45000,54550,1.15,1.24,1.15,1.24,0.44,6
98/08/31,107000,132660,1.60,1.60,1.10,1.18,-0.06,13
98/09/01,116000,143140,1.09,1.30,1.09,1.30,0.12,9
98/09/02,90000,116100,1.26,1.30,1.26,1.30,,4
98/09/03,120000,180230,1.30,1.63,1.30,1.62,0.32,13
98/09/04,86000,139640,1.58,1.67,1.58,1.64,0.02,8
98/09/07,129000,232550,1.80,1.91,1.76,1.76,0.12,16
98/09/08,66000,117770,1.73,1.84,1.67,1.81,0.05,6
98/09/09,11000,18600,1.80,1.80,1.60,1.60,-0.21,2
98/09/10,26000,42560,1.66,1.66,1.61,1.61,0.01,3
98/09/11,0,0,--,--,--,--,,0
98/09/14,153000,212560,1.32,1.39,1.32,1.37,-0.24,4
98/09/15,20000,29600,1.48,1.48,1.48,1.48,0.11,2
98/09/16,6000,9240,1.54,1.54,1.54,1.54,0.06,1
98/09/17,0,0,--,--,--,--,,0
98/09/18,30000,48480,1.62,1.64,1.59,1.59,0.05,5
98/09/21,0,0,--,--,--,--,,0
98/09/22,46000,72290,1.58,1.59,1.57,1.57,-0.02,6
98/09/23,67000,90270,1.37,1.37,1.32,1.35,-0.22,7
98/09/24,22000,30040,1.37,1.37,1.35,1.35,,2
98/09/25,10000,12760,1.26,1.28,1.26,1.28,-0.07,3
98/09/28,2000,2420,1.21,1.21,1.21,1.21,-0.07,1
98/09/29,0,0,--,--,--,--,,0
98/09/30,26000,36900,1.41,1.45,1.41,1.45,0.24,3
98/10/01,0,0,--,--,--,--,,0
98/10/02,53000,69550,1.35,1.36,1.24,1.24,-0.21,7
98/10/05,0,0,--,--,--,--,,0
98/10/06,120000,178350,1.37,1.56,1.37,1.48,0.24,10
98/10/07,68000,97980,1.47,1.47,1.24,1.24,-0.24,8
98/10/08,30000,38100,1.27,1.27,1.27,1.27,0.03,3
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,129000,170640,1.30,1.36,1.30,1.31,0.04,14
98/10/15,9000,10110,1.15,1.15,1.12,1.12,-0.19,3
98/10/16,41000,47150,1.15,1.15,1.15,1.15,0.03,2
98/10/19,1000,1300,1.30,1.30,1.30,1.30,0.15,1
98/10/20,50000,63500,1.27,1.27,1.27,1.27,-0.03,2
98/10/21,0,0,--,--,--,--,,0
98/10/22,55000,82220,1.51,1.60,1.47,1.50,0.23,8
98/10/23,191000,330660,1.70,1.74,1.70,1.74,0.24,7
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,2000,3140,1.57,1.57,1.57,1.57,-0.17,1
98/10/29,0,0,--,--,--,--,,0
98/10/30,0,0,--,--,--,--,,0
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,1000,1050,1.05,1.05,1.05,1.05,-0.52,1
98/11/05,9000,14140,1.58,1.58,1.50,1.58,0.53,5
98/11/06,75000,138000,1.85,1.85,1.70,1.70,0.12,3
98/11/09,55000,95150,1.73,1.73,1.73,1.73,0.03,1
98/11/10,0,0,--,--,--,--,,0
98/11/11,0,0,--,--,--,--,,0
98/11/12,0,0,--,--,--,--,,0
98/11/13,0,0,--,--,--,--,,0
98/11/16,110000,210500,1.88,1.96,1.88,1.94,0.21,5
98/11/17,0,0,--,--,--,--,,0
98/11/18,4000,8000,2.00,2.00,2.00,2.00,0.06,1
98/11/19,0,0,--,--,--,--,,0
98/11/20,0,0,--,--,--,--,,0
98/11/23,70000,134700,1.94,1.94,1.91,1.91,-0.09,3
99/02/08,0,0,--,--,--,--,,0
99/02/09,10000,14900,1.49,1.49,1.49,1.49,0.02,1
99/02/10,10000,15200,1.52,1.52,1.52,1.52,0.03,1
99/02/22,0,0,--,--,--,--,,0
99/02/23,10000,14300,1.43,1.43,1.43,1.43,-0.09,1
99/02/24,0,0,--,--,--,--,,0
99/02/25,0,0,--,--,--,--,,0
99/02/26,5000,5400,1.08,1.08,1.08,1.08,-0.35,1
99/03/01,5000,5850,1.17,1.17,1.17,1.17,0.09,1
99/03/02,677000,812480,1.20,1.28,1.20,1.28,0.11,9
99/03/03,677000,801980,1.21,1.21,1.18,1.18,-0.10,13
99/03/04,10000,11800,1.18,1.18,1.18,1.18,,1
99/03/05,0,0,--,--,--,--,,0
99/03/08,0,0,--,--,--,--,,0
99/03/09,0,0,--,--,--,--,,0
99/03/10,10000,14600,1.46,1.46,1.46,1.46,0.28,1
99/03/11,10000,15500,1.55,1.55,1.55,1.55,0.09,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,0,0,--,--,--,--,,0
99/03/18,0,0,--,--,--,--,,0
99/03/19,0,0,--,--,--,--,,0
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,0,0,--,--,--,--,,0
99/03/31,0,0,--,--,--,--,,0
99/04/01,12000,15970,1.33,1.34,1.32,1.34,-0.21,3
99/04/02,7000,9240,1.32,1.32,1.32,1.32,-0.02,1
99/04/06,48000,64740,1.33,1.39,1.33,1.39,0.07,5
99/04/07,173000,231110,1.33,1.37,1.33,1.33,-0.06,7
99/04/08,208000,278650,1.33,1.36,1.29,1.29,-0.04,7
99/04/09,117000,143670,1.24,1.24,1.21,1.23,-0.06,6
99/04/12,13000,15730,1.21,1.21,1.21,1.21,-0.02,1
99/04/13,0,0,--,--,--,--,,0
99/04/14,0,0,--,--,--,--,,0
99/04/15,30000,30000,1.00,1.00,1.00,1.00,-0.21,1
99/04/16,0,0,--,--,--,--,,0
99/04/19,3000,2700,0.90,0.90,0.90,0.90,-0.10,1
99/04/20,347000,305570,0.88,0.89,0.85,0.89,-0.01,4
99/04/21,23000,20040,0.88,0.88,0.87,0.87,-0.02,2
99/04/22,0,0,--,--,--,--,,0
99/04/23,110000,91000,0.85,0.85,0.80,0.80,-0.07,2
99/04/26,688000,697900,0.98,1.06,0.98,1.01,0.21,14
99/04/27,769000,717740,0.98,0.98,0.90,0.90,-0.11,20
99/04/28,160000,122400,0.76,0.77,0.76,0.77,-0.13,2
99/04/29,319000,227360,0.76,0.76,0.67,0.70,-0.07,8
99/04/30,184000,126140,0.75,0.75,0.64,0.64,-0.06,5
