102/05/28,70000,78400,1.17,1.17,1.09,1.09,-0.08,6
102/05/29,381000,411000,1.10,1.12,1.05,1.08,-0.01,19
102/05/30,487000,552250,1.09,1.19,1.07,1.08,0.00,23
102/05/31,384000,419010,1.08,1.11,1.06,1.06,-0.02,12
102/06/03,14000,14420,1.03,1.03,1.03,1.03,-0.03,2
102/06/04,370000,387320,1.05,1.08,1.03,1.03,0.00,12
102/06/05,244000,245950,1.00,1.04,1.00,1.00,-0.03,6
102/06/06,297000,280170,0.94,0.95,0.94,0.94,-0.06,3
102/06/07,437000,442970,1.00,1.04,0.96,0.96,+0.02,9
102/06/10,468000,329920,0.75,0.75,0.67,0.69,-0.27,12
102/06/11,280000,196000,0.70,0.71,0.68,0.69,0.00,8
102/06/13,428000,271820,0.63,0.64,0.63,0.63,-0.06,8
102/06/14,18000,11000,0.62,0.62,0.60,0.60,-0.03,2
102/06/17,1000,640,0.64,0.64,0.64,0.64,+0.04,1
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,20000,12200,0.61,0.61,0.61,0.61,-0.04,1
102/06/21,40000,21000,0.52,0.53,0.52,0.53,-0.08,2
102/06/24,0,0,---,---,---,---,---,0
102/06/25,20000,8600,0.43,0.43,0.43,0.43,-0.11,1
102/06/26,1000,510,0.51,0.51,0.51,0.51,+0.08,1
102/06/27,110000,57000,0.52,0.52,0.50,0.50,-0.01,3
102/06/28,109000,56280,0.52,0.52,0.48,0.48,-0.02,2
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,10000,4600,0.46,0.46,0.46,0.46,-0.04,1
102/07/04,10000,4200,0.42,0.42,0.42,0.42,-0.04,1
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,1000,390,0.39,0.39,0.39,0.39,+0.08,1
102/07/16,20000,7000,0.35,0.35,0.35,0.35,-0.04,1
102/07/17,48000,16320,0.34,0.34,0.34,0.34,-0.01,1
102/07/18,40000,17900,0.44,0.46,0.44,0.46,+0.12,3
102/07/19,20000,8400,0.42,0.42,0.42,0.42,-0.04,1
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,30000,21000,0.70,0.70,0.70,0.70,0.00,1
