101/04/19,20000,9300,0.47,0.47,0.46,0.46,-0.02,2
101/04/20,10000,4700,0.47,0.47,0.47,0.47,+0.01,1
101/04/23,10000,4550,0.46,0.46,0.45,0.45,-0.02,2
101/04/24,0,0,---,---,---,---,---,0
101/04/25,21000,10480,0.48,0.51,0.48,0.51,+0.05,3
101/04/26,10000,5200,0.52,0.52,0.52,0.52,+0.01,1
101/04/27,0,0,---,---,---,---,---,0
101/04/30,10000,3700,0.37,0.37,0.37,0.37,-0.13,1
101/05/02,10000,4500,0.45,0.45,0.45,0.45,+0.08,1
101/05/03,20000,9200,0.46,0.46,0.46,0.46,+0.01,2
101/05/04,35000,17760,0.50,0.51,0.50,0.50,+0.04,8
101/05/07,85000,41400,0.44,0.52,0.44,0.52,+0.02,2
101/05/08,70000,37300,0.49,0.55,0.49,0.55,+0.03,2
101/05/09,40000,20800,0.52,0.54,0.50,0.50,-0.05,4
101/05/10,20000,10200,0.51,0.51,0.51,0.51,+0.01,1
101/05/11,0,0,---,---,---,---,---,0
101/05/14,0,0,---,---,---,---,---,0
101/05/15,0,0,---,---,---,---,---,0
101/05/16,0,0,---,---,---,---,---,0
101/05/17,0,0,---,---,---,---,---,0
101/05/18,10000,4200,0.42,0.42,0.42,0.42,-0.12,1
101/05/21,10000,4000,0.40,0.40,0.40,0.40,-0.02,1
101/05/22,20000,8400,0.42,0.42,0.42,0.42,+0.02,2
101/05/23,0,0,---,---,---,---,---,0
101/05/24,20000,8200,0.42,0.42,0.40,0.40,+0.01,2
101/05/25,20000,8400,0.43,0.43,0.41,0.41,+0.01,2
101/05/28,10000,4100,0.41,0.41,0.41,0.41,0.00,1
101/05/29,10000,4900,0.49,0.49,0.49,0.49,+0.08,1
101/05/30,0,0,---,---,---,---,---,0
101/05/31,0,0,---,---,---,---,---,0
101/06/01,0,0,---,---,---,---,---,0
101/06/04,10000,3500,0.35,0.35,0.35,0.35,-0.11,1
101/06/05,0,0,---,---,---,---,---,0
101/06/06,30000,12000,0.38,0.41,0.38,0.41,+0.03,2
101/06/07,21000,9440,0.45,0.45,0.44,0.44,+0.03,2
101/06/08,1000,440,0.44,0.44,0.44,0.44,0.00,1
101/06/11,2000,920,0.46,0.46,0.46,0.46,+0.02,2
101/06/12,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
101/06/13,4000,1920,0.48,0.48,0.48,0.48,+0.03,4
101/06/14,0,0,---,---,---,---,---,0
101/06/15,15000,7330,0.47,0.49,0.47,0.49,+0.01,2
101/06/18,10000,5010,0.52,0.52,0.49,0.50,+0.01,5
101/06/19,14000,6700,0.48,0.48,0.47,0.47,-0.03,2
101/06/20,18000,9020,0.51,0.52,0.49,0.52,+0.05,5
101/06/21,28000,15550,0.58,0.58,0.54,0.54,+0.02,5
101/06/22,10000,5160,0.50,0.52,0.50,0.52,-0.02,4
101/06/25,2000,960,0.48,0.48,0.48,0.48,-0.04,1
101/06/26,8000,3840,0.51,0.51,0.46,0.46,-0.02,4
101/06/27,18000,8410,0.47,0.47,0.46,0.46,0.00,4
101/06/28,9000,4230,0.47,0.47,0.47,0.47,+0.01,3
101/06/29,2000,960,0.48,0.48,0.48,0.48,+0.01,1
101/07/02,18000,9000,0.48,0.51,0.47,0.50,+0.02,5
101/07/03,65000,32520,0.51,0.51,0.50,0.50,0.00,6
101/07/04,13000,7200,0.55,0.57,0.55,0.57,+0.07,3
101/07/05,30000,16700,0.55,0.56,0.55,0.56,-0.01,3
101/07/06,2000,1140,0.57,0.57,0.57,0.57,+0.01,1
101/07/09,10000,4700,0.47,0.47,0.47,0.47,-0.10,1
101/07/10,1000,450,0.45,0.45,0.45,0.45,-0.02,1
101/07/11,0,0,---,---,---,---,---,0
101/07/12,5000,2150,0.43,0.43,0.43,0.43,-0.01,1
101/07/13,0,0,---,---,---,---,---,0
101/07/16,1000,310,0.31,0.31,0.31,0.31,-0.06,1
101/07/17,0,0,---,---,---,---,---,0
101/07/18,0,0,---,---,---,---,---,0
101/07/19,0,0,---,---,---,---,---,0
101/07/20,0,0,---,---,---,---,---,0
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,20000,6600,0.33,0.33,0.33,0.33,0.00,1
101/08/06,5000,1750,0.35,0.35,0.35,0.35,+0.02,1
101/08/07,26000,6430,0.28,0.28,0.22,0.25,-0.10,4
101/08/08,28000,7020,0.26,0.26,0.24,0.25,0.00,3
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
101/08/17,5000,2650,0.53,0.53,0.53,0.53,+0.19,1
101/08/20,2000,1040,0.52,0.52,0.52,0.52,-0.01,1
101/08/21,0,0,---,---,---,---,---,0
101/08/22,0,0,---,---,---,---,---,0
101/08/23,10000,3200,0.32,0.32,0.32,0.32,-0.12,1
101/08/24,0,0,---,---,---,---,---,0
101/08/27,10000,3300,0.33,0.33,0.33,0.33,-0.01,1
101/08/28,0,0,---,---,---,---,---,0
101/08/29,0,0,---,---,---,---,---,0
101/08/30,5000,1600,0.32,0.32,0.32,0.32,+0.06,1
