101/12/13,145000,62150,0.42,0.43,0.42,0.43,-0.08,3
101/12/14,1000,430,0.43,0.43,0.43,0.43,0.00,1
101/12/17,25000,10750,0.43,0.43,0.43,0.43,0.00,1
101/12/18,124000,57040,0.46,0.46,0.46,0.46,+0.03,2
101/12/19,99000,43560,0.44,0.44,0.44,0.44,-0.02,1
101/12/20,102000,49980,0.49,0.49,0.49,0.49,+0.05,2
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,99000,45540,0.46,0.46,0.46,0.46,-0.03,1
101/12/25,3000,1260,0.42,0.42,0.42,0.42,-0.04,1
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,50000,13000,0.26,0.26,0.26,0.26,+0.02,1
102/01/14,50000,12500,0.25,0.25,0.25,0.25,-0.01,1
102/01/15,99000,22770,0.23,0.23,0.23,0.23,-0.02,1
102/01/16,0,0,---,---,---,---,---,0
102/01/17,3000,510,0.17,0.17,0.17,0.17,-0.01,1
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,99000,5940,0.06,0.06,0.06,0.06,-0.03,1
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
106/10/06,637000,552290,0.83,0.88,0.83,0.88,-0.02,13
106/10/11,833000,693440,0.86,0.86,0.79,0.79,-0.09,20
106/10/12,2567000,1695060,0.75,0.75,0.60,0.62,-0.17,61
106/10/13,1979000,1338230,0.70,0.71,0.66,0.69,+0.07,53
106/10/16,662000,439920,0.66,0.70,0.63,0.68,-0.01,20
106/10/17,1532000,995190,0.66,0.70,0.60,0.66,-0.02,29
106/10/18,1778000,1168900,0.65,0.68,0.65,0.67,+0.01,17
106/10/19,895000,542780,0.64,0.64,0.58,0.63,-0.04,21
106/10/20,1642000,1026830,0.66,0.66,0.59,0.64,+0.01,28
106/10/23,458000,274730,0.60,0.61,0.56,0.56,-0.08,13
106/10/24,1359000,672140,0.52,0.53,0.44,0.50,-0.06,32
106/10/27,2949000,1521180,0.43,0.63,0.43,0.60,+0.14,56
106/10/30,2492000,1525820,0.53,0.75,0.53,0.55,-0.05,63
106/11/01,2487000,1154220,0.50,0.50,0.42,0.43,-0.08,62
106/11/02,3161000,1270470,0.42,0.43,0.38,0.40,-0.03,37
106/11/03,3211000,1118650,0.38,0.38,0.31,0.32,-0.08,69
106/11/08,2001000,735070,0.39,0.43,0.34,0.34,-0.06,30
106/11/09,1999000,697630,0.33,0.40,0.31,0.38,+0.04,32
106/11/13,2342000,786620,0.34,0.37,0.31,0.32,-0.04,36
106/11/14,2966000,971150,0.30,0.35,0.30,0.33,+0.01,34
106/11/20,1993000,473760,0.21,0.28,0.20,0.27,+0.05,39
106/11/21,2166000,496900,0.26,0.26,0.21,0.22,-0.05,40
106/11/22,1768000,397380,0.22,0.23,0.21,0.22,0.00,25
106/11/24,1411000,283770,0.21,0.21,0.19,0.20,-0.02,22
106/11/27,2028000,370600,0.19,0.19,0.17,0.18,-0.02,23
106/11/28,1395000,254190,0.18,0.21,0.17,0.17,-0.01,17
106/11/29,2138000,309880,0.16,0.16,0.13,0.14,-0.03,24
106/11/30,1207000,192390,0.16,0.17,0.15,0.15,+0.01,15
106/12/01,1933000,266350,0.14,0.16,0.13,0.15,0.00,32
106/12/04,1488000,217870,0.14,0.16,0.14,0.15,0.00,30
106/12/06,5055000,1290860,0.23,0.34,0.20,0.32,+0.09,80
106/12/07,3332000,1017590,0.29,0.40,0.27,0.28,-0.04,72
106/12/08,2942000,669390,0.24,0.28,0.19,0.20,-0.08,158
106/12/11,2922000,367530,0.13,0.15,0.11,0.12,-0.08,154
106/12/12,2981000,295540,0.10,0.14,0.09,0.10,-0.02,203
106/12/13,1034000,135440,0.10,0.14,0.10,0.12,+0.02,37
106/12/14,3118000,490120,0.14,0.19,0.14,0.17,+0.05,54
106/12/15,824000,135370,0.17,0.18,0.15,0.16,-0.01,37
106/12/19,64000,7680,0.12,0.12,0.12,0.12,-0.02,5
106/12/20,305000,29250,0.12,0.12,0.09,0.09,-0.03,4
106/12/21,49000,6770,0.11,0.14,0.11,0.14,+0.05,3
106/12/22,3874000,503460,0.11,0.13,0.11,0.13,-0.01,16
106/12/25,55000,7150,0.13,0.13,0.13,0.13,0.00,6
106/12/26,468000,84040,0.15,0.20,0.15,0.16,+0.03,12
106/12/28,38000,6130,0.17,0.17,0.16,0.16,-0.03,2
106/12/29,150000,24000,0.16,0.16,0.16,0.16,0.00,4
107/01/02,0,0,---,---,---,---,---,0
107/01/03,495000,54750,0.12,0.12,0.11,0.11,-0.05,10
107/01/04,4000,400,0.10,0.10,0.10,0.10,-0.01,1
107/01/05,18000,1440,0.08,0.08,0.08,0.08,-0.02,2
107/01/08,0,0,---,---,---,---,---,0
107/01/09,341000,46940,0.10,0.14,0.10,0.14,+0.05,11
107/01/10,144000,24180,0.17,0.17,0.15,0.16,+0.02,6
107/01/11,149000,22780,0.18,0.18,0.15,0.15,-0.01,5
107/01/12,1357000,238060,0.17,0.22,0.16,0.21,+0.06,23
107/01/15,905000,178610,0.24,0.24,0.17,0.17,-0.04,19
107/01/16,470000,66800,0.14,0.15,0.14,0.15,-0.02,5
107/01/17,331000,47840,0.15,0.15,0.14,0.14,-0.01,7
107/01/18,0,0,---,---,---,---,---,0
107/01/19,13000,1800,0.13,0.18,0.13,0.16,+0.02,3
107/01/22,42000,7140,0.17,0.17,0.17,0.17,+0.01,2
107/01/23,172000,25740,0.14,0.18,0.14,0.18,+0.01,5
107/01/24,475000,93020,0.19,0.20,0.19,0.20,+0.02,5
107/01/26,528000,120440,0.21,0.23,0.21,0.23,0.00,7
107/01/31,40000,5200,0.13,0.13,0.13,0.13,-0.07,1
107/02/01,20000,2800,0.14,0.14,0.14,0.14,+0.01,1
107/02/02,700000,71000,0.11,0.11,0.10,0.10,-0.04,5
