105/12/22,0,0,---,---,---,---,---,0
105/12/23,150000,76500,0.51,0.51,0.51,0.51,-0.02,1
105/12/26,205000,99400,0.48,0.53,0.48,0.53,+0.02,6
105/12/27,675000,376150,0.53,0.62,0.53,0.57,+0.04,17
105/12/28,495000,283700,0.57,0.58,0.56,0.58,+0.01,9
105/12/29,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
105/12/30,10000,5500,0.55,0.55,0.55,0.55,-0.01,1
106/01/03,204000,117030,0.57,0.59,0.55,0.59,+0.04,6
106/01/04,82000,48960,0.59,0.61,0.53,0.53,-0.06,4
106/01/05,122000,68990,0.57,0.58,0.54,0.54,+0.01,4
106/01/06,140000,81100,0.56,0.59,0.54,0.54,0.00,5
106/01/09,494000,260100,0.53,0.55,0.51,0.54,0.00,8
106/01/10,454000,229990,0.53,0.53,0.49,0.49,-0.05,17
106/01/11,60000,30300,0.53,0.53,0.48,0.48,-0.01,2
106/01/12,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,9200,0.46,0.46,0.46,0.46,+0.01,1
106/01/17,200000,120250,0.53,0.86,0.52,0.86,+0.40,13
106/01/18,163000,131830,0.84,0.85,0.78,0.78,-0.08,12
106/01/19,407000,393340,0.82,1.13,0.73,0.73,-0.05,33
106/01/20,236000,168820,0.78,0.78,0.66,0.72,-0.01,14
106/01/23,1000,790,0.79,0.79,0.79,0.79,+0.07,1
106/01/24,47000,34770,0.73,0.74,0.73,0.74,-0.05,2
106/02/02,0,0,---,---,---,---,---,0
106/02/03,33000,25500,0.70,0.81,0.70,0.77,+0.03,4
106/02/06,40000,33000,0.85,0.85,0.80,0.80,+0.03,3
106/02/07,10000,7100,0.71,0.71,0.71,0.71,-0.09,1
106/02/08,30000,23700,0.78,0.80,0.78,0.80,+0.09,3
106/02/09,27000,20000,0.73,0.76,0.72,0.76,-0.04,5
106/02/10,3000,2260,0.77,0.77,0.72,0.72,-0.04,2
106/02/13,13000,7800,0.60,0.60,0.60,0.60,-0.12,1
106/02/14,23000,14030,0.61,0.61,0.61,0.61,+0.01,3
106/02/15,110000,69100,0.60,0.66,0.60,0.65,+0.04,3
106/02/16,210000,138200,0.68,0.70,0.57,0.57,-0.08,4
106/02/17,280000,168400,0.57,0.63,0.57,0.60,+0.03,8
106/02/18,341000,248670,0.65,0.79,0.65,0.71,+0.11,22
106/02/20,239000,153840,0.66,0.67,0.64,0.64,-0.07,7
106/02/21,0,0,---,---,---,---,---,0
106/02/22,214000,147350,0.66,0.75,0.63,0.70,+0.10,8
106/02/23,244000,146130,0.63,0.63,0.58,0.60,-0.10,6
106/02/24,80000,49200,0.63,0.66,0.58,0.58,-0.02,3
106/03/01,50000,25300,0.51,0.51,0.50,0.50,-0.08,2
106/03/02,0,0,---,---,---,---,---,0
106/03/03,50000,18600,0.42,0.42,0.33,0.35,-0.14,4
106/03/06,0,0,---,---,---,---,---,0
106/03/07,70000,27500,0.38,0.43,0.38,0.43,+0.07,3
106/03/08,70000,25600,0.38,0.38,0.35,0.35,-0.08,7
106/03/09,0,0,---,---,---,---,---,0
106/03/10,0,0,---,---,---,---,---,0
106/03/13,10000,3700,0.37,0.37,0.37,0.37,+0.16,1
106/03/14,10000,3800,0.38,0.38,0.38,0.38,+0.01,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,0,0,---,---,---,---,---,0
106/03/20,0,0,---,---,---,---,---,0
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,15000,9750,0.65,0.65,0.65,0.65,+0.33,1
106/03/24,50000,34200,0.61,0.71,0.61,0.71,+0.06,5
