96/06/12,44964,237826,5.42,5.42,5.00,5.00,-0.07,9
96/06/13,22260,114360,4.92,5.35,4.92,5.00,0.00,11
96/06/14,42000,214040,5.28,5.32,4.95,5.32,+0.32,12
96/06/15,23000,115460,5.31,5.31,5.00,5.00,-0.32,7
96/06/20,19077,96931,5.00,5.20,5.00,5.00,0.00,7
96/06/21,21961,108504,5.00,5.00,4.91,5.00,0.00,9
96/06/22,49558,239228,4.98,5.00,4.71,5.00,0.00,16
96/06/23,30384,149368,5.06,5.06,4.81,5.00,0.00,9
96/06/25,57525,303317,5.06,5.35,5.06,5.35,+0.35,14
96/06/26,91872,524370,5.72,5.72,5.70,5.70,+0.35,23
96/06/27,64739,371163,5.70,6.05,5.31,5.31,-0.39,22
96/06/28,47000,254360,5.68,5.68,5.05,5.05,-0.26,13
96/06/29,66000,356280,5.38,5.40,5.38,5.40,+0.35,6
96/07/02,63362,356807,5.77,5.77,5.06,5.30,-0.10,17
96/07/03,30076,158844,5.66,5.66,5.06,5.06,-0.24,17
96/07/04,39246,204230,5.06,5.38,4.95,5.38,+0.32,13
96/07/05,100560,510614,5.20,5.20,5.02,5.04,-0.34,17
96/07/06,52000,276260,5.05,5.39,5.05,5.39,+0.35,13
96/07/09,11816,62759,5.35,5.35,5.35,5.35,-0.04,6
96/07/10,59759,310666,4.98,5.69,4.98,5.69,+0.34,17
96/07/11,63824,346135,5.68,5.68,5.30,5.40,-0.29,19
96/07/12,34166,182886,5.40,5.40,5.25,5.25,-0.15,11
96/07/13,0,0,0.00,0.00,0.00,0.00,---,0
96/07/16,25000,124650,5.00,5.10,4.95,5.10,-0.15,3
96/07/17,14720,77727,5.30,5.30,5.30,5.30,+0.20,9
96/07/18,51000,262200,5.30,5.30,5.10,5.20,-0.10,14
96/07/19,64030,313976,5.15,5.15,4.84,4.84,-0.36,15
96/07/20,34358,172624,5.10,5.12,4.75,4.84,0.00,12
96/07/23,55000,260470,4.80,5.06,4.52,4.52,-0.32,15
96/07/24,52105,248045,4.60,4.82,4.60,4.81,+0.29,13
96/07/25,35833,173883,4.81,4.99,4.81,4.81,0.00,11
96/07/26,37025,182089,4.81,5.07,4.81,4.82,+0.01,21
96/07/27,36931,182157,4.96,5.05,4.82,4.82,0.00,13
96/07/30,42000,191620,4.85,4.85,4.49,4.50,-0.32,13
96/07/31,12746,58195,4.57,4.77,4.56,4.56,+0.06,6
96/08/01,16000,73670,4.56,4.70,4.56,4.56,0.00,7
96/08/02,32000,142960,4.57,4.57,4.32,4.33,-0.23,9
96/08/03,16000,66800,4.32,4.32,4.03,4.03,-0.30,3
96/08/06,44000,186700,3.80,4.31,3.80,4.06,+0.03,7
96/08/07,11000,42520,4.07,4.07,3.82,3.82,-0.24,4
96/08/08,21056,83904,4.05,4.05,3.90,3.90,+0.08,6
96/08/09,47340,186897,3.90,4.10,3.90,3.90,0.00,11
96/08/10,47000,180670,3.89,3.90,3.63,3.63,-0.27,7
96/08/13,38000,143730,3.88,3.88,3.48,3.48,-0.15,7
96/08/14,14000,47830,3.68,3.68,3.27,3.27,-0.21,4
96/08/15,227340,743797,3.27,3.46,3.27,3.30,+0.03,12
96/08/16,34000,111740,3.25,3.52,3.22,3.30,0.00,9
96/08/17,14000,47430,3.51,3.51,3.32,3.32,+0.02,3
96/08/20,20000,70870,3.54,3.55,3.54,3.54,+0.22,6
96/08/21,17943,65165,3.75,3.75,3.55,3.55,+0.01,8
96/08/22,13000,49170,3.75,3.79,3.75,3.79,+0.24,4
96/08/23,10340,41700,4.03,4.05,4.03,4.05,+0.26,4
96/08/24,12274,53064,4.32,4.33,4.32,4.33,+0.28,6
96/08/27,45715,211653,4.63,4.63,4.63,4.63,+0.30,12
96/08/28,25000,113570,4.31,4.72,4.31,4.50,-0.13,12
96/08/29,13000,55230,4.32,4.49,4.21,4.21,-0.29,5
96/08/30,36000,145240,4.01,4.11,4.00,4.00,-0.21,8
96/08/31,21000,83250,4.08,4.17,3.76,3.76,-0.24,5
96/09/03,39877,149396,3.76,3.99,3.66,3.66,-0.10,11
96/09/04,11000,39220,3.65,3.89,3.52,3.89,+0.23,4
96/09/05,22000,81850,4.08,4.08,3.66,3.66,-0.23,7
96/09/06,3000,11420,3.84,3.84,3.79,3.79,+0.13,2
96/09/07,5000,19850,3.97,3.97,3.97,3.97,+0.18,2
96/09/10,8000,31660,4.00,4.00,3.83,3.83,-0.14,2
96/09/11,4109,15925,3.99,3.99,3.75,3.75,-0.08,3
96/09/12,12147,45234,3.75,3.75,3.61,3.61,-0.14,4
96/09/13,34000,116150,3.46,3.79,3.37,3.37,-0.24,7
96/09/14,16000,55390,3.55,3.60,3.40,3.40,+0.03,5
96/09/17,9000,29790,3.31,3.31,3.31,3.31,-0.09,3
96/09/19,19000,58520,3.08,3.08,3.08,3.08,-0.23,3
96/09/20,46000,135010,3.00,3.26,2.87,2.87,-0.21,8
96/09/21,162000,457240,3.06,3.07,2.67,2.67,-0.20,14
96/09/26,446000,1116210,2.70,2.84,2.49,2.49,-0.18,23
96/09/27,12000,31920,2.66,2.66,2.66,2.66,+0.17,3
96/09/28,8125,23075,2.84,2.84,2.84,2.84,+0.18,3
96/09/29,6000,18180,3.03,3.03,3.03,3.03,+0.19,2
96/10/01,38703,125397,3.24,3.24,3.24,3.24,+0.21,9
96/10/02,18576,64242,3.45,3.46,3.45,3.46,+0.22,6
96/10/03,13820,51133,3.70,3.70,3.70,3.70,+0.24,4
96/10/04,28812,110942,3.94,3.94,3.70,3.70,0.00,6
96/10/05,0,0,0.00,0.00,0.00,0.00,---,0
96/10/08,0,0,0.00,0.00,0.00,0.00,---,0
96/10/09,1000,3600,3.60,3.60,3.60,3.60,+0.15,1
96/10/11,0,0,0.00,0.00,0.00,0.00,---,0
96/10/12,10000,33500,3.35,3.35,3.35,3.35,-0.25,2
96/10/15,40000,124800,3.12,3.12,3.12,3.12,-0.23,2
96/10/16,18023,53189,2.91,3.28,2.91,3.28,+0.16,6
96/10/17,12000,39120,3.26,3.26,3.26,3.26,-0.02,2
96/10/18,9000,29700,3.30,3.30,3.30,3.30,+0.04,3
96/10/19,24340,82725,3.36,3.42,3.36,3.40,+0.10,6
96/10/22,99120,319494,3.17,3.50,3.17,3.50,+0.10,5
96/10/23,5000,17790,3.57,3.57,3.54,3.54,+0.04,2
96/10/24,16000,59090,3.70,3.70,3.59,3.59,+0.05,3
96/10/25,1000,3590,3.59,3.59,3.59,3.59,0.00,1
96/10/26,2000,7240,3.62,3.62,3.62,3.62,+0.03,1
96/10/29,1681,5951,3.63,3.63,3.63,3.63,+0.01,3
96/10/30,1000,3590,3.59,3.59,3.59,3.59,-0.04,1
96/10/31,2340,8179,3.52,3.52,3.52,3.52,-0.07,2
96/11/01,3000,10180,3.28,3.45,3.28,3.45,-0.07,2
96/11/02,5287,17151,3.22,3.35,3.22,3.35,-0.10,3
96/11/05,0,0,0.00,0.00,0.00,0.00,---,0
96/11/06,2000,7000,3.50,3.50,3.50,3.50,+0.15,1
96/11/07,23000,79330,3.55,3.55,3.26,3.26,-0.24,8
96/11/08,1000,3040,3.04,3.04,3.04,3.04,-0.22,1
96/11/09,13053,36951,2.83,2.83,2.83,2.83,-0.21,3
96/11/12,11000,30980,2.80,2.89,2.80,2.89,+0.06,3
96/11/13,3000,8850,2.95,2.95,2.95,2.95,+0.06,2
96/11/14,5000,15300,3.06,3.06,3.06,3.06,+0.11,1
96/11/15,1000,3070,3.07,3.07,3.07,3.07,+0.01,1
96/11/16,2000,6160,3.08,3.08,3.08,3.08,+0.01,1
96/11/19,9340,27789,2.88,3.10,2.88,3.10,+0.02,5
96/11/20,6000,18840,3.14,3.14,3.14,3.14,+0.04,1
96/11/21,1000,2930,2.93,2.93,2.93,2.93,-0.21,1
96/11/22,2000,6000,3.00,3.00,3.00,3.00,+0.07,1
96/11/23,4000,11200,2.80,2.80,2.80,2.80,-0.20,1
96/11/26,2406,6675,2.80,2.80,2.80,2.80,0.00,2
96/11/27,0,0,0.00,0.00,0.00,0.00,---,0
96/11/28,4000,11200,2.80,2.80,2.80,2.80,0.00,1
96/11/29,13000,37220,2.99,2.99,2.66,2.66,-0.14,2
96/11/30,5000,13950,2.79,2.79,2.79,2.79,+0.13,1
96/12/03,1966,5654,2.96,2.96,2.96,2.96,+0.17,3
96/12/04,6288,17594,2.80,2.80,2.80,2.80,-0.16,2
96/12/05,1000,2800,2.80,2.80,2.80,2.80,0.00,1
96/12/06,3000,8460,2.80,2.86,2.80,2.86,+0.06,2
96/12/07,2000,5760,2.88,2.88,2.88,2.88,+0.02,1
96/12/10,2000,5460,2.73,2.73,2.73,2.73,-0.15,1
96/12/11,5000,13400,2.68,2.68,2.68,2.68,-0.05,2
96/12/12,2000,5160,2.58,2.58,2.58,2.58,-0.10,1
96/12/13,13000,32610,2.52,2.52,2.49,2.49,-0.09,4
96/12/14,22000,52240,2.42,2.42,2.32,2.40,-0.09,5
96/12/17,2000,4920,2.46,2.46,2.46,2.46,+0.06,1
96/12/18,0,0,0.00,0.00,0.00,0.00,---,0
96/12/19,7000,16030,2.29,2.29,2.29,2.29,-0.17,2
96/12/20,2457,5950,2.45,2.45,2.45,2.45,+0.16,3
96/12/21,22000,51040,2.32,2.32,2.32,2.32,-0.13,4
96/12/24,2000,4920,2.46,2.46,2.46,2.46,+0.14,1
96/12/25,4000,9580,2.40,2.40,2.39,2.39,-0.07,2
96/12/26,4000,9720,2.39,2.55,2.39,2.55,+0.16,2
96/12/27,0,0,0.00,0.00,0.00,0.00,---,0
96/12/28,9000,22020,2.38,2.68,2.38,2.68,+0.13,2
96/12/31,4000,10560,2.50,2.78,2.50,2.78,+0.10,2
97/01/02,2000,5800,2.90,2.90,2.90,2.90,+0.12,1
97/01/03,2000,5760,2.88,2.88,2.88,2.88,-0.02,1
97/01/04,2000,6000,3.00,3.00,3.00,3.00,+0.12,1
97/01/07,2000,6040,3.02,3.02,3.02,3.02,+0.02,1
97/01/08,8000,25530,3.19,3.22,3.15,3.15,+0.13,3
97/01/09,2000,6640,3.32,3.32,3.32,3.32,+0.17,1
97/01/10,2000,6700,3.35,3.35,3.35,3.35,+0.03,1
97/01/11,2000,6760,3.38,3.38,3.38,3.38,+0.03,1
97/01/14,2020,6862,3.40,3.40,3.40,3.40,+0.02,4
97/01/15,0,0,0.00,0.00,0.00,0.00,---,0
97/01/16,2000,6340,3.17,3.17,3.17,3.17,-0.23,1
97/01/17,8406,28298,3.38,3.38,3.38,3.38,+0.21,3
97/01/18,2980,10155,3.50,3.50,3.50,3.50,+0.12,3
97/01/21,18000,58870,3.26,3.45,3.26,3.45,-0.05,6
97/01/22,1109,3748,3.38,3.38,3.38,3.38,-0.07,2
97/01/23,1000,3300,3.30,3.30,3.30,3.30,-0.08,1
97/01/24,1000,3200,3.20,3.20,3.20,3.20,-0.10,1
97/01/25,1000,3160,3.16,3.16,3.16,3.16,-0.04,1
97/01/28,1000,3180,3.18,3.18,3.18,3.18,+0.02,1
97/01/29,0,0,0.00,0.00,0.00,0.00,---,0
97/01/30,1000,3160,3.16,3.16,3.16,3.16,-0.02,1
97/01/31,0,0,0.00,0.00,0.00,0.00,---,0
97/02/01,1000,3160,3.16,3.16,3.16,3.16,0.00,1
97/02/12,0,0,0.00,0.00,0.00,0.00,---,0
97/02/13,0,0,0.00,0.00,0.00,0.00,---,0
97/02/14,0,0,0.00,0.00,0.00,0.00,---,0
97/02/15,2000,5480,2.74,2.74,2.74,2.74,-0.20,1
97/02/18,0,0,0.00,0.00,0.00,0.00,---,0
97/02/19,4034,10326,2.56,2.56,2.56,2.56,-0.18,2
97/02/20,0,0,0.00,0.00,0.00,0.00,---,0
97/02/21,1000,2700,2.70,2.70,2.70,2.70,+0.14,1
97/02/22,0,0,0.00,0.00,0.00,0.00,---,0
97/02/25,0,0,0.00,0.00,0.00,0.00,---,0
97/02/26,2000,5040,2.52,2.52,2.52,2.52,-0.18,1
97/02/27,0,0,0.00,0.00,0.00,0.00,---,0
97/02/29,6849,16572,2.36,2.65,2.36,2.65,+0.13,4
97/03/03,6000,15050,2.47,2.70,2.47,2.70,+0.05,2
97/03/04,0,0,0.00,0.00,0.00,0.00,---,0
97/03/05,0,0,0.00,0.00,0.00,0.00,---,0
97/03/06,10000,28000,2.80,2.80,2.80,2.80,+0.10,2
97/03/07,0,0,0.00,0.00,0.00,0.00,---,0
97/03/10,0,0,0.00,0.00,0.00,0.00,---,0
97/03/11,0,0,0.00,0.00,0.00,0.00,---,0
97/03/12,0,0,0.00,0.00,0.00,0.00,---,0
97/03/13,0,0,0.00,0.00,0.00,0.00,---,0
97/03/14,0,0,0.00,0.00,0.00,0.00,---,0
97/03/17,4000,11500,2.80,2.90,2.80,2.90,+0.10,2
97/03/18,0,0,0.00,0.00,0.00,0.00,---,0
97/03/19,509000,1374300,2.70,2.70,2.70,2.70,-0.20,4
97/03/20,0,0,0.00,0.00,0.00,0.00,---,0
97/03/21,0,0,0.00,0.00,0.00,0.00,---,0
97/03/24,0,0,0.00,0.00,0.00,0.00,---,0
97/03/25,151,379,0.00,0.00,0.00,0.00,---,2
97/03/26,4000,10080,2.52,2.52,2.52,2.52,-0.18,1
97/03/27,3000,7050,2.35,2.35,2.35,2.35,-0.17,3
97/03/28,11000,25130,2.29,2.29,2.28,2.28,-0.07,2
97/03/31,10000,22650,2.14,2.39,2.14,2.39,+0.11,2
97/04/01,1000,2480,2.48,2.48,2.48,2.48,+0.09,1
97/04/02,0,0,0.00,0.00,0.00,0.00,---,0
97/04/03,0,0,0.00,0.00,0.00,0.00,---,0
97/04/07,0,0,0.00,0.00,0.00,0.00,---,0
97/04/08,0,0,0.00,0.00,0.00,0.00,---,0
97/04/09,0,0,0.00,0.00,0.00,0.00,---,0
97/04/10,0,0,0.00,0.00,0.00,0.00,---,0
97/04/11,0,0,0.00,0.00,0.00,0.00,---,0
97/04/14,0,0,0.00,0.00,0.00,0.00,---,0
97/04/15,0,0,0.00,0.00,0.00,0.00,---,0
97/04/16,5000,12000,2.40,2.40,2.40,2.40,-0.08,2
97/04/17,20340,46468,2.25,2.39,2.25,2.39,-0.01,4
97/04/18,6000,13530,2.25,2.26,2.25,2.26,-0.13,2
97/04/21,43,90,0.00,0.00,0.00,0.00,---,1
97/04/22,21000,44810,2.13,2.14,2.13,2.14,-0.12,3
97/04/23,25000,56200,2.25,2.25,2.24,2.25,+0.11,5
97/04/24,10000,22500,2.25,2.25,2.25,2.25,0.00,1
97/04/25,13000,29950,2.25,2.39,2.25,2.39,+0.14,2
97/04/28,13000,29300,2.26,2.26,2.25,2.25,-0.14,2
97/04/29,5000,11950,2.39,2.39,2.39,2.39,+0.14,1
97/04/30,0,0,0.00,0.00,0.00,0.00,---,0
97/05/02,5255,13173,2.52,2.52,2.52,2.52,+0.13,2
97/05/05,2405,6280,2.63,2.63,2.63,2.63,+0.11,2
97/05/06,1000,2600,2.60,2.60,2.60,2.60,-0.03,1
97/05/07,1276,3270,2.58,2.58,2.58,2.58,-0.02,2
97/05/08,5000,12010,2.41,2.41,2.40,2.40,-0.18,2
97/05/09,2000,4500,2.25,2.25,2.25,2.25,-0.15,1
97/05/12,6109,13159,2.11,2.38,2.11,2.38,+0.13,4
97/05/13,3437,8273,2.43,2.43,2.43,2.43,+0.05,3
97/05/14,0,0,0.00,0.00,0.00,0.00,---,0
97/05/15,2000,4980,2.49,2.49,2.49,2.49,+0.06,1
97/05/16,340,788,0.00,0.00,0.00,0.00,---,1
97/05/19,283,659,0.00,0.00,0.00,0.00,---,1
97/05/20,2000,5100,2.55,2.55,2.55,2.55,+0.06,1
97/05/21,2000,5160,2.58,2.58,2.58,2.58,+0.03,1
97/05/22,4000,9600,2.40,2.40,2.40,2.40,-0.18,2
97/05/23,0,0,0.00,0.00,0.00,0.00,---,0
97/05/26,2695,6610,2.52,2.52,2.52,2.52,+0.12,3
97/05/27,0,0,0.00,0.00,0.00,0.00,---,0
97/05/28,2000,5000,2.50,2.50,2.50,2.50,-0.02,1
97/05/29,93,218,0.00,0.00,0.00,0.00,---,1
97/05/30,2000,4960,2.48,2.48,2.48,2.48,-0.02,1
97/06/02,2488,6046,2.46,2.46,2.46,2.46,-0.02,3
97/06/03,2000,4840,2.42,2.42,2.42,2.42,-0.04,1
97/06/04,1000,2260,2.26,2.26,2.26,2.26,-0.16,1
97/06/05,18000,37980,2.11,2.11,2.11,2.11,-0.15,4
97/06/06,14812,31524,2.20,2.20,1.98,2.19,+0.08,7
97/06/09,0,0,0.00,0.00,0.00,0.00,---,0
97/06/10,0,0,0.00,0.00,0.00,0.00,---,0
97/06/11,2000,4500,2.25,2.25,2.25,2.25,+0.06,1
97/06/12,0,0,0.00,0.00,0.00,0.00,---,0
97/06/13,1030,2163,2.10,2.10,2.10,2.10,-0.15,2
97/06/16,13000,25480,1.96,1.96,1.96,1.96,-0.14,3
97/06/17,22000,40460,1.83,1.85,1.83,1.83,-0.13,6
97/06/18,3021,5508,1.73,1.87,1.73,1.87,+0.04,3
97/06/19,2218,4143,1.88,1.88,1.88,1.88,+0.01,3
97/06/20,1000,1890,1.89,1.89,1.89,1.89,+0.01,1
97/06/23,0,0,0.00,0.00,0.00,0.00,---,0
97/06/24,2000,3840,1.92,1.92,1.92,1.92,+0.03,1
97/06/25,4000,7880,1.95,1.99,1.95,1.99,+0.07,2
97/06/26,2280,4646,2.06,2.06,2.06,2.06,+0.07,2
97/06/27,0,0,0.00,0.00,0.00,0.00,---,0
97/06/30,15232,30159,2.20,2.20,1.92,2.09,+0.03,9
97/07/01,2000,4100,2.05,2.05,2.05,2.05,-0.04,1
97/07/02,0,0,0.00,0.00,0.00,0.00,---,0
97/07/03,0,0,0.00,0.00,0.00,0.00,---,0
97/07/04,4000,7920,1.98,1.98,1.98,1.98,-0.01,2
97/07/07,2407,4672,1.96,1.96,1.96,1.96,-0.02,2
97/07/08,0,0,0.00,0.00,0.00,0.00,---,0
97/07/09,0,0,0.00,0.00,0.00,0.00,---,0
97/07/10,2000,3780,1.89,1.89,1.89,1.89,+0.06,1
97/07/11,0,0,0.00,0.00,0.00,0.00,---,0
97/07/14,0,0,0.00,0.00,0.00,0.00,---,0
97/07/15,0,0,0.00,0.00,0.00,0.00,---,0
97/07/16,2000,3860,1.93,1.93,1.93,1.93,+0.04,1
97/07/17,0,0,0.00,0.00,0.00,0.00,---,0
97/07/18,1000,1930,1.93,1.93,1.93,1.93,0.00,1
97/07/21,0,0,0.00,0.00,0.00,0.00,---,0
97/07/22,0,0,0.00,0.00,0.00,0.00,---,0
97/07/23,1000,1680,1.68,1.68,1.68,1.68,-0.12,1
97/07/24,8020,13071,1.78,1.78,1.58,1.58,-0.10,4
97/07/25,20812,32078,1.68,1.68,1.50,1.66,+0.08,8
97/07/29,1000,1550,1.55,1.55,1.55,1.55,-0.11,1
97/07/30,2000,3280,1.64,1.64,1.64,1.64,+0.09,1
97/07/31,1000,1690,1.69,1.69,1.69,1.69,+0.05,1
97/08/01,1000,1740,1.74,1.74,1.74,1.74,+0.05,1
97/08/04,1000,1810,1.81,1.81,1.81,1.81,+0.07,1
97/08/05,0,0,0.00,0.00,0.00,0.00,---,0
97/08/06,1000,1870,1.87,1.87,1.87,1.87,+0.06,1
97/08/07,1187,2265,1.91,1.91,1.91,1.91,+0.04,2
97/08/08,1230,2324,1.89,1.89,1.89,1.89,-0.02,2
97/08/11,1190,2231,1.89,1.89,1.89,1.89,0.00,3
97/08/12,0,0,0.00,0.00,0.00,0.00,---,0
97/08/13,1000,1920,1.92,1.92,1.92,1.92,+0.03,1
97/08/14,0,0,0.00,0.00,0.00,0.00,---,0
97/08/15,0,0,0.00,0.00,0.00,0.00,---,0
97/08/18,1000,1910,1.91,1.91,1.91,1.91,-0.01,1
97/08/19,0,0,0.00,0.00,0.00,0.00,---,0
97/08/20,0,0,0.00,0.00,0.00,0.00,---,0
97/08/21,1000,1850,1.85,1.85,1.85,1.85,-0.03,1
97/08/22,1000,1860,1.86,1.86,1.86,1.86,+0.01,1
97/08/25,0,0,0.00,0.00,0.00,0.00,---,0
97/08/26,0,0,0.00,0.00,0.00,0.00,---,0
97/08/27,0,0,0.00,0.00,0.00,0.00,---,0
97/08/28,1000,1860,1.86,1.86,1.86,1.86,0.00,1
97/08/29,9000,15730,1.73,1.89,1.73,1.89,+0.03,3
97/09/01,0,0,0.00,0.00,0.00,0.00,---,0
97/09/02,0,0,0.00,0.00,0.00,0.00,---,0
97/09/03,0,0,0.00,0.00,0.00,0.00,---,0
97/09/04,3000,4920,1.64,1.64,1.64,1.64,-0.12,1
97/09/05,0,0,0.00,0.00,0.00,0.00,---,0
97/09/08,0,0,0.00,0.00,0.00,0.00,---,0
97/09/09,1395,2332,1.72,1.72,1.72,1.72,+0.08,2
97/09/10,186,297,0.00,0.00,0.00,0.00,---,1
97/09/11,0,0,0.00,0.00,0.00,0.00,---,0
97/09/12,0,0,0.00,0.00,0.00,0.00,---,0
97/09/15,0,0,0.00,0.00,0.00,0.00,---,0
97/09/16,1000,1580,1.58,1.58,1.58,1.58,-0.02,1
97/09/17,151,221,0.00,0.00,0.00,0.00,---,1
97/09/18,0,0,0.00,0.00,0.00,0.00,---,0
97/09/19,0,0,0.00,0.00,0.00,0.00,---,0
97/09/22,1000,1370,1.37,1.37,1.37,1.37,-0.10,1
97/09/23,1000,1280,1.28,1.28,1.28,1.28,-0.09,1
97/09/24,1000,1200,1.20,1.20,1.20,1.20,-0.08,1
97/09/25,20000,22400,1.12,1.12,1.12,1.12,-0.08,2
97/09/26,0,0,0.00,0.00,0.00,0.00,---,0
97/09/30,0,0,0.00,0.00,0.00,0.00,---,0
97/10/01,2406,2762,1.16,1.16,1.16,1.16,+0.04,3
97/10/02,5000,5470,1.08,1.15,1.08,1.15,-0.01,3
97/10/03,16000,17120,1.07,1.07,1.07,1.07,-0.08,2
97/10/06,20000,20000,1.00,1.00,1.00,1.00,-0.07,1
97/10/07,0,0,0.00,0.00,0.00,0.00,---,0
97/10/08,0,0,0.00,0.00,0.00,0.00,---,0
97/10/09,2342,2424,1.05,1.05,1.05,1.05,+0.05,3
97/10/13,0,0,0.00,0.00,0.00,0.00,---,0
97/10/14,0,0,0.00,0.00,0.00,0.00,---,0
97/10/15,0,0,0.00,0.00,0.00,0.00,---,0
97/10/16,0,0,0.00,0.00,0.00,0.00,---,0
97/10/17,0,0,0.00,0.00,0.00,0.00,---,0
97/10/20,0,0,0.00,0.00,0.00,0.00,---,0
97/10/21,0,0,0.00,0.00,0.00,0.00,---,0
97/10/22,1000,930,0.93,0.93,0.93,0.93,-0.03,1
97/10/23,252,226,0.00,0.00,0.00,0.00,---,1
97/10/24,1000,900,0.90,0.90,0.90,0.90,-0.03,1
97/10/27,0,0,0.00,0.00,0.00,0.00,---,0
97/10/28,13221,11287,0.84,0.90,0.84,0.90,0.00,6
97/10/29,1000,950,0.95,0.95,0.95,0.95,+0.05,1
97/10/30,2030,2047,1.01,1.01,1.01,1.01,+0.06,3
97/10/31,0,0,0.00,0.00,0.00,0.00,---,0
97/11/03,0,0,0.00,0.00,0.00,0.00,---,0
97/11/04,0,0,0.00,0.00,0.00,0.00,---,0
97/11/05,0,0,0.00,0.00,0.00,0.00,---,0
97/11/06,0,0,0.00,0.00,0.00,0.00,---,0
97/11/07,0,0,0.00,0.00,0.00,0.00,---,0
97/11/10,0,0,0.00,0.00,0.00,0.00,---,0
97/11/11,0,0,0.00,0.00,0.00,0.00,---,0
97/11/12,0,0,0.00,0.00,0.00,0.00,---,0
97/11/13,1000,720,0.72,0.72,0.72,0.72,-0.05,1
97/11/14,0,0,0.00,0.00,0.00,0.00,---,0
97/11/17,0,0,0.00,0.00,0.00,0.00,---,0
97/11/18,0,0,0.00,0.00,0.00,0.00,---,0
97/11/19,0,0,0.00,0.00,0.00,0.00,---,0
97/11/20,1056,696,0.66,0.66,0.66,0.66,+0.03,4
97/11/21,0,0,0.00,0.00,0.00,0.00,---,0
97/11/24,1000,700,0.70,0.70,0.70,0.70,+0.04,1
97/12/12,3000,7830,2.61,2.61,2.61,2.61,-0.19,1
97/12/15,0,0,0.00,0.00,0.00,0.00,---,0
97/12/16,0,0,0.00,0.00,0.00,0.00,---,0
97/12/17,0,0,0.00,0.00,0.00,0.00,---,0
97/12/18,3000,6780,2.26,2.26,2.26,2.26,-0.17,1
97/12/19,3250,6870,2.11,2.11,2.11,2.11,-0.15,2
97/12/22,0,0,0.00,0.00,0.00,0.00,---,0
97/12/23,1000,1970,1.97,1.97,1.97,1.97,-0.14,1
97/12/24,1000,1840,1.84,1.84,1.84,1.84,-0.13,1
97/12/25,1000,1720,1.72,1.72,1.72,1.72,-0.12,1
97/12/26,5000,8000,1.60,1.60,1.60,1.60,-0.12,4
97/12/29,4000,6800,1.70,1.70,1.70,1.70,+0.10,2
97/12/30,6000,10860,1.81,1.81,1.81,1.81,+0.11,2
97/12/31,3010,5719,1.90,1.90,1.90,1.90,+0.09,2
98/01/05,1000,1990,1.99,1.99,1.99,1.99,+0.09,1
98/01/06,1000,2050,2.05,2.05,2.05,2.05,+0.06,1
98/01/07,2250,4642,2.08,2.08,2.08,2.08,+0.03,3
98/01/08,1000,2120,2.12,2.12,2.12,2.12,+0.04,1
98/01/09,1193,2484,2.10,2.10,2.10,2.10,-0.02,2
