105/11/10,35000,60020,1.66,1.88,1.64,1.88,+0.29,7
105/11/11,25000,40200,1.70,1.70,1.47,1.47,-0.41,4
105/11/14,20000,28800,1.47,1.47,1.39,1.47,0.00,4
105/11/15,40000,58900,1.44,1.51,1.44,1.45,-0.02,6
105/11/16,35000,54450,1.54,1.59,1.54,1.59,+0.14,5
105/11/17,40000,67900,1.67,1.73,1.67,1.68,+0.09,4
105/11/18,30000,50800,1.71,1.71,1.66,1.66,-0.02,2
105/11/21,125000,232300,1.68,2.00,1.68,1.94,+0.28,13
105/11/22,145000,283300,1.93,2.03,1.88,1.94,0.00,11
105/11/23,28000,53390,1.91,1.91,1.88,1.88,-0.06,2
105/11/24,3000,5310,1.77,1.77,1.77,1.77,-0.11,1
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,20000,21900,1.09,1.10,1.09,1.10,+0.06,2
105/12/15,20000,21600,1.08,1.08,1.08,1.08,-0.02,1
105/12/16,40000,48700,1.20,1.23,1.20,1.23,+0.15,5
105/12/19,40000,50600,1.27,1.27,1.26,1.26,+0.03,2
105/12/20,0,0,---,---,---,---,---,0
105/12/21,90000,122100,1.29,1.39,1.29,1.29,+0.04,7
105/12/22,50000,61540,1.25,1.25,1.21,1.23,-0.06,5
105/12/23,10000,10600,1.06,1.06,1.06,1.06,-0.17,1
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,10000,11800,1.18,1.18,1.18,1.18,+0.12,1
105/12/30,10000,11900,1.19,1.19,1.19,1.19,+0.01,1
106/01/03,20000,30000,1.49,1.51,1.49,1.51,+0.32,2
106/01/04,105000,176800,1.66,1.72,1.62,1.70,+0.19,9
106/01/05,55000,106800,1.92,2.03,1.90,1.90,+0.20,4
106/01/06,25000,49750,2.04,2.04,1.79,1.79,-0.11,2
106/01/09,10000,18100,1.81,1.81,1.81,1.81,+0.02,1
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,0,0,---,---,---,---,---,0
106/01/16,20000,38600,1.93,1.93,1.93,1.93,+0.15,2
106/01/17,20000,38200,1.91,1.91,1.91,1.91,-0.02,2
106/01/18,0,0,---,---,---,---,---,0
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
106/01/23,0,0,---,---,---,---,---,0
106/01/24,0,0,---,---,---,---,---,0
106/02/02,0,0,---,---,---,---,---,0
106/02/03,0,0,---,---,---,---,---,0
106/02/06,0,0,---,---,---,---,---,0
106/02/07,0,0,---,---,---,---,---,0
106/02/08,15000,32400,2.16,2.16,2.16,2.16,-0.06,1
106/02/09,0,0,---,---,---,---,---,0
106/02/10,0,0,---,---,---,---,---,0
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
