101/04/11,3000,810,0.27,0.27,0.27,0.27,+0.05,1
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,5000,1300,0.26,0.26,0.26,0.26,-0.04,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,3000,300,0.10,0.10,0.10,0.10,-0.03,1
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
