104/08/24,14000,5800,0.44,0.44,0.35,0.35,-0.26,2
104/08/25,141000,49830,0.33,0.42,0.30,0.41,+0.06,6
104/08/26,451000,201310,0.44,0.49,0.41,0.49,+0.08,11
104/08/27,395000,209750,0.53,0.54,0.48,0.48,-0.01,10
104/08/28,10000,4900,0.49,0.49,0.49,0.49,+0.01,1
104/08/31,100000,49000,0.49,0.49,0.49,0.49,0.00,1
104/09/01,102000,49560,0.48,0.50,0.48,0.50,+0.01,3
104/09/02,44000,21790,0.50,0.50,0.48,0.48,-0.02,4
104/09/03,381000,265040,0.55,0.73,0.55,0.66,+0.18,13
104/09/04,335000,226840,0.71,0.75,0.65,0.73,+0.07,15
104/09/07,100000,70000,0.70,0.70,0.70,0.70,-0.03,1
104/09/08,100000,58000,0.58,0.58,0.58,0.58,-0.12,2
104/09/09,15000,9440,0.62,0.63,0.62,0.63,+0.05,6
104/09/10,15000,8910,0.59,0.60,0.59,0.60,-0.03,2
104/09/11,40000,26450,0.70,0.70,0.60,0.60,0.00,5
104/09/14,40000,22200,0.57,0.57,0.54,0.54,-0.06,2
104/09/15,50000,19000,0.38,0.38,0.38,0.38,-0.16,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,100000,33000,0.33,0.33,0.33,0.33,+0.04,1
104/09/23,130000,33500,0.26,0.26,0.25,0.25,-0.08,2
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,200000,22000,0.11,0.11,0.11,0.11,+0.04,2
104/10/27,200000,20000,0.10,0.10,0.10,0.10,-0.01,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,300000,24000,0.08,0.08,0.08,0.08,-0.04,1
104/11/02,100000,9000,0.09,0.09,0.09,0.09,+0.01,1
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,50000,2000,0.04,0.04,0.04,0.04,-0.08,1
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,0,0,---,---,---,---,---,0
104/11/24,0,0,---,---,---,---,---,0
104/11/25,0,0,---,---,---,---,---,0
