101/10/03,321000,260860,0.84,0.84,0.73,0.73,-0.06,6
101/10/04,31000,22350,0.72,0.75,0.72,0.75,+0.02,2
101/10/05,122000,96730,0.83,0.84,0.76,0.78,+0.03,7
101/10/08,179000,133350,0.75,0.76,0.73,0.73,-0.05,4
101/10/09,682000,507950,0.74,0.77,0.73,0.74,+0.01,11
101/10/11,650000,387540,0.60,0.66,0.57,0.57,-0.17,18
101/10/12,304000,141020,0.56,0.57,0.39,0.40,-0.17,11
101/10/15,703000,288230,0.41,0.41,0.41,0.41,+0.01,9
101/10/16,801000,326590,0.42,0.42,0.38,0.38,-0.03,14
101/10/17,100000,37900,0.38,0.38,0.37,0.37,-0.01,3
101/10/18,141000,36540,0.28,0.28,0.25,0.25,-0.12,4
101/10/19,74000,21320,0.30,0.30,0.28,0.28,+0.03,10
101/10/22,399000,99960,0.24,0.27,0.24,0.27,-0.01,7
101/10/23,418000,113160,0.27,0.28,0.26,0.26,-0.01,10
101/10/24,461000,120080,0.20,0.27,0.20,0.27,+0.01,7
101/10/25,175000,46490,0.27,0.27,0.26,0.26,-0.01,4
101/10/26,263000,39590,0.18,0.18,0.08,0.08,-0.18,6
101/10/29,323000,28080,0.09,0.09,0.08,0.08,0.00,9
101/10/30,255000,17950,0.08,0.08,0.07,0.07,-0.01,10
101/10/31,249000,16200,0.08,0.08,0.05,0.05,-0.02,7
101/11/01,570000,38910,0.06,0.07,0.06,0.07,+0.02,7
101/11/02,0,0,---,---,---,---,---,0
101/11/05,10000,300,0.03,0.03,0.03,0.03,-0.03,1
101/11/06,20000,400,0.02,0.02,0.02,0.02,-0.01,2
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,300,0.03,0.03,0.03,0.03,+0.01,1
101/11/12,0,0,---,---,---,---,---,0
101/11/13,10000,200,0.02,0.02,0.02,0.02,-0.01,1
101/11/14,0,0,---,---,---,---,---,0
101/11/15,0,0,---,---,---,---,---,0
101/11/16,0,0,---,---,---,---,---,0
101/11/19,0,0,---,---,---,---,---,0
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,40000,400,0.01,0.01,0.01,0.01,-0.01,1
101/11/23,0,0,---,---,---,---,---,0
101/11/26,0,0,---,---,---,---,---,0
101/11/27,0,0,---,---,---,---,---,0
101/11/28,0,0,---,---,---,---,---,0
101/11/29,0,0,---,---,---,---,---,0
101/11/30,10000,100,0.01,0.01,0.01,0.01,0.00,1
101/12/03,0,0,---,---,---,---,---,0
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,198000,1980,0.01,0.01,0.01,0.01,0.00,4
101/12/07,0,0,---,---,---,---,---,0
101/12/10,187000,1870,0.01,0.01,0.01,0.01,0.00,3
101/12/11,0,0,---,---,---,---,---,0
101/12/12,0,0,---,---,---,---,---,0
101/12/13,99000,1980,0.02,0.02,0.02,0.02,+0.01,1
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,0,0,---,---,---,---,---,0
101/12/27,0,0,---,---,---,---,---,0
101/12/28,0,0,---,---,---,---,---,0
102/01/02,35000,350,0.01,0.01,0.01,0.01,-0.01,1
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
102/01/08,60000,600,0.01,0.01,0.01,0.01,0.00,2
102/01/09,50000,500,0.01,0.01,0.01,0.01,0.00,1
102/01/10,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/11,0,0,---,---,---,---,---,0
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/22,10000,100,0.01,0.01,0.01,0.01,0.00,1
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,0,0,---,---,---,---,---,0
102/01/31,0,0,---,---,---,---,---,0
102/02/01,0,0,---,---,---,---,---,0
102/02/04,0,0,---,---,---,---,---,0
102/02/05,0,0,---,---,---,---,---,0
