104/04/01,100000,44500,0.44,0.45,0.44,0.44,-0.06,10
104/04/02,0,0,---,---,---,---,---,0
104/04/07,0,0,---,---,---,---,---,0
104/04/08,0,0,---,---,---,---,---,0
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,34000,5780,0.17,0.17,0.17,0.17,-0.02,1
104/04/16,370000,68000,0.20,0.20,0.16,0.16,-0.01,11
104/04/17,0,0,---,---,---,---,---,0
104/04/20,200000,10000,0.05,0.05,0.05,0.05,-0.06,3
104/04/21,0,0,---,---,---,---,---,0
104/04/22,30000,600,0.02,0.02,0.02,0.02,-0.02,3
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,0,0,---,---,---,---,---,0
104/04/29,0,0,---,---,---,---,---,0
