106/03/28,95000,105700,1.14,1.14,1.06,1.12,-0.05,7
106/03/29,62000,72900,1.14,1.21,1.14,1.21,+0.09,3
106/03/30,35000,44110,1.27,1.28,1.23,1.27,+0.06,6
106/03/31,228000,291560,1.23,1.34,1.23,1.25,-0.02,16
106/04/05,202000,263130,1.28,1.35,1.24,1.35,+0.10,10
106/04/06,600000,842890,1.35,1.51,1.35,1.45,+0.10,22
106/04/07,497000,812260,1.66,1.66,1.57,1.61,+0.16,21
106/04/10,118000,180550,1.51,1.57,1.47,1.54,-0.07,6
106/04/11,108000,160000,1.54,1.54,1.37,1.38,-0.16,8
106/04/12,97000,132670,1.39,1.44,1.31,1.44,+0.06,14
106/04/13,45000,62080,1.46,1.46,1.33,1.33,-0.11,6
106/04/14,171000,228780,1.30,1.38,1.28,1.29,-0.04,8
106/04/17,155000,190840,1.27,1.27,1.19,1.23,-0.06,5
106/04/18,9000,12270,1.33,1.39,1.33,1.39,+0.16,2
106/04/19,52000,71150,1.34,1.40,1.34,1.34,-0.05,9
106/04/20,24000,31240,1.31,1.31,1.29,1.29,-0.05,2
106/04/21,40000,50500,1.27,1.27,1.24,1.24,-0.05,3
106/04/24,11000,12870,1.17,1.17,1.17,1.17,-0.07,1
106/04/25,5000,6130,1.23,1.23,1.22,1.22,+0.05,2
106/04/26,3000,3510,1.17,1.17,1.17,1.17,-0.05,1
106/04/27,0,0,---,---,---,---,---,0
106/04/28,20000,23000,1.15,1.15,1.15,1.15,-0.01,1
106/05/02,53000,64850,1.22,1.23,1.19,1.19,+0.04,4
106/05/03,5000,6000,1.20,1.20,1.20,1.20,+0.01,1
106/05/04,8000,8540,1.08,1.08,1.06,1.06,-0.14,2
106/05/05,41000,41320,1.01,1.01,0.92,0.92,-0.14,2
106/05/08,0,0,---,---,---,---,---,0
106/05/09,0,0,---,---,---,---,---,0
106/05/10,0,0,---,---,---,---,---,0
106/05/11,0,0,---,---,---,---,---,0
106/05/12,0,0,---,---,---,---,---,0
106/05/15,114000,110410,0.80,0.97,0.80,0.97,+0.21,3
106/05/16,113000,101140,0.89,0.90,0.89,0.90,-0.07,4
106/05/17,0,0,---,---,---,---,---,0
106/05/18,0,0,---,---,---,---,---,0
106/05/19,0,0,---,---,---,---,---,0
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,2000,1360,0.68,0.68,0.68,0.68,-0.02,1
106/06/05,1000,670,0.67,0.67,0.67,0.67,-0.01,1
106/06/06,1000,660,0.66,0.66,0.66,0.66,-0.01,1
106/06/07,10000,6500,0.65,0.65,0.65,0.65,-0.01,1
106/06/08,0,0,---,---,---,---,---,0
106/06/09,0,0,---,---,---,---,---,0
106/06/12,0,0,---,---,---,---,---,0
