102/04/08,302000,353690,1.11,1.19,1.11,1.19,+0.11,11
102/04/09,73000,90650,1.25,1.25,1.21,1.21,+0.02,6
102/04/10,40000,50460,1.24,1.29,1.24,1.29,+0.08,10
102/04/11,0,0,---,---,---,---,---,0
102/04/12,25000,31450,1.29,1.29,1.25,1.25,-0.04,3
102/04/15,5000,6500,1.30,1.30,1.30,1.30,+0.05,1
102/04/16,19000,27340,1.46,1.46,1.38,1.38,+0.08,3
102/04/17,5000,6900,1.38,1.38,1.38,1.38,0.00,1
102/04/18,201000,274400,1.36,1.39,1.36,1.39,+0.01,7
102/04/19,5000,7100,1.42,1.42,1.42,1.42,+0.03,1
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,5000,6750,1.35,1.35,1.35,1.35,-0.08,1
102/04/26,22000,29760,1.36,1.36,1.28,1.28,-0.07,3
102/04/29,58000,69100,1.20,1.20,1.19,1.19,-0.09,10
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,35000,47950,1.37,1.37,1.37,1.37,+0.07,1
102/05/06,35000,48300,1.38,1.38,1.38,1.38,+0.01,1
102/05/07,15000,20500,1.36,1.38,1.36,1.38,0.00,3
102/05/08,0,0,---,---,---,---,---,0
102/05/09,1000,1350,1.35,1.35,1.35,1.35,-0.01,1
102/05/10,30000,40500,1.35,1.35,1.35,1.35,0.00,1
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,0,0,---,---,---,---,---,0
102/05/17,59000,72740,1.22,1.26,1.22,1.25,-0.03,4
102/05/20,0,0,---,---,---,---,---,0
102/05/21,26000,32950,1.25,1.28,1.25,1.28,+0.01,4
102/05/22,0,0,---,---,---,---,---,0
102/05/23,5000,6500,1.30,1.30,1.30,1.30,+0.02,1
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,10000,10400,1.04,1.04,1.04,1.04,-0.03,1
102/05/31,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
102/06/03,30000,30400,1.08,1.08,0.98,0.98,-0.05,2
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,1000,1190,1.19,1.19,1.19,1.19,0.00,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,11000,14360,1.31,1.31,1.26,1.26,+0.03,3
102/06/24,0,0,---,---,---,---,---,0
102/06/25,10000,12200,1.22,1.22,1.22,1.22,+0.01,2
102/06/26,0,0,---,---,---,---,---,0
102/06/27,0,0,---,---,---,---,---,0
102/06/28,0,0,---,---,---,---,---,0
102/07/01,0,0,---,---,---,---,---,0
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,32000,45080,1.39,1.43,1.39,1.43,+0.18,4
102/07/09,205000,309170,1.46,1.51,1.45,1.45,+0.02,5
102/07/10,223000,314830,1.45,1.45,1.41,1.41,-0.04,4
102/07/11,0,0,---,---,---,---,---,0
102/07/12,0,0,---,---,---,---,---,0
102/07/15,0,0,---,---,---,---,---,0
102/07/16,0,0,---,---,---,---,---,0
102/07/17,10000,15200,1.52,1.52,1.52,1.52,+0.08,1
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,5000,8150,1.63,1.63,1.63,1.63,+0.05,1
102/07/23,5000,8200,1.64,1.64,1.64,1.64,+0.01,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,20000,29900,1.49,1.50,1.49,1.50,0.00,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,20000,25800,1.29,1.29,1.29,1.29,-0.21,2
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,30000,49400,1.63,1.67,1.63,1.64,+0.11,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,30000,50400,1.68,1.68,1.68,1.68,+0.03,1
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,30000,50860,1.68,1.70,1.68,1.69,0.00,6
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,0,0,---,---,---,---,---,0
106/12/15,1017000,1070780,1.02,1.07,1.02,1.06,+0.10,24
106/12/19,10000,9900,0.99,0.99,0.99,0.99,-0.04,1
106/12/20,0,0,---,---,---,---,---,0
106/12/21,170000,172820,1.03,1.05,0.98,0.98,-0.03,9
106/12/22,35000,33810,0.98,0.98,0.96,0.97,-0.01,4
106/12/25,394000,308020,0.88,0.88,0.73,0.73,-0.24,9
106/12/26,978000,826960,0.77,0.96,0.77,0.96,+0.23,25
106/12/28,197000,198020,0.99,1.04,0.99,1.02,0.00,10
106/12/29,28000,25330,0.92,0.92,0.88,0.89,-0.13,4
107/01/02,8000,7530,0.95,0.95,0.92,0.92,+0.03,3
107/01/03,25000,21830,0.87,0.91,0.87,0.91,-0.01,3
107/01/04,31000,26140,0.85,0.85,0.84,0.84,-0.07,2
107/01/05,156000,140460,0.91,0.91,0.88,0.88,+0.04,3
107/01/08,210000,177580,0.86,0.86,0.81,0.84,-0.04,7
107/01/09,448000,329070,0.73,0.77,0.70,0.72,-0.12,15
107/01/10,528000,416480,0.73,0.80,0.73,0.77,+0.05,13
107/01/11,68000,49710,0.77,0.77,0.72,0.72,-0.05,3
107/01/12,181000,125370,0.65,0.71,0.65,0.71,-0.01,13
107/01/15,287000,197350,0.71,0.71,0.65,0.71,0.00,10
107/01/16,171000,117240,0.70,0.70,0.65,0.68,-0.03,10
107/01/17,288000,203750,0.68,0.73,0.68,0.73,+0.05,10
107/01/18,335000,235130,0.69,0.72,0.68,0.72,-0.01,15
107/01/19,2902000,1903030,0.70,0.71,0.53,0.71,-0.01,79
107/01/22,2414000,1823060,0.76,0.79,0.37,0.73,+0.02,77
107/01/23,1175000,910820,0.74,0.80,0.73,0.79,+0.06,43
107/01/24,589000,442260,0.79,0.79,0.72,0.73,-0.06,32
107/01/26,842000,644980,0.75,0.78,0.74,0.76,-0.01,23
107/01/31,1776000,1506490,0.85,0.89,0.78,0.78,-0.02,57
107/02/01,1705000,1362280,0.75,0.82,0.73,0.79,+0.01,32
107/02/02,1450000,1189250,0.79,0.87,0.79,0.85,+0.06,37
107/02/05,1911000,1683400,0.89,0.93,0.80,0.80,-0.05,49
107/02/06,632000,608880,0.91,1.10,0.88,1.04,+0.24,26
107/02/12,48000,60520,1.25,1.27,1.25,1.27,-0.12,5
107/02/21,128000,122340,1.08,1.08,0.95,0.95,-0.32,7
107/02/23,267000,236680,0.92,0.92,0.84,0.85,-0.10,11
107/02/26,141000,113220,0.80,0.82,0.80,0.82,-0.03,4
107/02/27,206000,172530,0.83,0.85,0.83,0.85,+0.03,10
107/03/01,411000,362340,0.89,0.89,0.85,0.86,+0.01,14
107/03/02,459000,397010,0.86,0.89,0.84,0.89,+0.03,17
107/03/05,384000,335280,0.89,0.91,0.84,0.90,+0.01,14
107/03/07,105000,83320,0.84,0.84,0.76,0.82,-0.05,11
107/03/09,477000,319040,0.66,0.70,0.65,0.69,-0.08,14
107/03/12,644000,395210,0.59,0.63,0.59,0.62,-0.07,17
107/03/13,484000,294330,0.61,0.62,0.55,0.56,-0.06,14
107/03/14,275000,136460,0.50,0.52,0.48,0.49,-0.07,13
107/03/15,383000,196790,0.46,0.54,0.45,0.53,+0.04,11
107/03/16,949000,538400,0.53,0.60,0.53,0.58,+0.05,23
107/03/19,839000,489430,0.54,0.61,0.54,0.61,+0.03,20
107/03/20,382000,225870,0.60,0.60,0.57,0.57,-0.04,16
107/03/21,312000,182060,0.59,0.59,0.58,0.58,+0.01,5
107/03/22,272000,149510,0.54,0.56,0.54,0.56,-0.02,8
107/03/23,414000,253670,0.64,0.64,0.60,0.60,+0.04,12
107/03/26,153000,84320,0.58,0.58,0.54,0.55,-0.05,5
107/03/27,26000,13290,0.50,0.54,0.50,0.54,-0.01,4
107/03/28,27000,14370,0.53,0.55,0.51,0.55,+0.01,4
107/03/29,55000,29960,0.54,0.56,0.52,0.52,-0.03,5
107/03/30,63000,30590,0.49,0.51,0.46,0.47,-0.05,10
107/03/31,39000,18720,0.48,0.48,0.48,0.48,+0.01,3
107/04/02,3000,1470,0.49,0.49,0.49,0.49,+0.01,1
107/04/03,93000,46410,0.50,0.50,0.47,0.47,-0.02,2
107/04/09,145000,62750,0.45,0.45,0.39,0.42,-0.05,9
107/04/10,326000,147580,0.45,0.49,0.45,0.48,+0.06,8
107/04/11,343000,151810,0.44,0.47,0.44,0.47,-0.01,5
107/04/12,13000,6710,0.51,0.52,0.51,0.52,+0.05,2
107/04/13,318000,174500,0.48,0.56,0.48,0.55,+0.03,7
107/04/16,747000,451410,0.53,0.65,0.53,0.65,+0.10,20
107/04/17,804000,480540,0.60,0.63,0.55,0.56,-0.09,28
107/04/18,313000,161590,0.51,0.55,0.49,0.53,-0.03,15
107/04/20,406000,214940,0.49,0.54,0.49,0.54,+0.05,6
107/04/23,906000,554060,0.56,0.70,0.55,0.69,+0.15,19
107/04/24,981000,763610,0.68,0.83,0.68,0.77,+0.08,24
107/04/25,238000,206940,0.87,0.89,0.80,0.85,+0.08,10
107/04/27,90000,65700,0.73,0.73,0.73,0.73,-0.05,1
