102/06/24,226000,183000,0.81,0.82,0.80,0.80,0.00,6
102/06/25,0,0,---,---,---,---,---,0
102/06/26,10000,7100,0.71,0.71,0.71,0.71,+0.01,1
102/06/27,10000,6700,0.67,0.67,0.67,0.67,-0.04,1
102/06/28,10000,6700,0.67,0.67,0.67,0.67,0.00,1
102/07/01,60000,43700,0.71,0.76,0.71,0.76,+0.09,5
102/07/02,0,0,---,---,---,---,---,0
102/07/03,142000,125610,0.84,0.98,0.84,0.88,+0.09,11
102/07/04,120000,101400,0.88,0.88,0.81,0.83,-0.05,7
102/07/05,23000,20730,0.90,0.91,0.90,0.90,+0.07,3
102/07/08,35000,30200,0.88,0.88,0.86,0.86,-0.04,2
102/07/09,5000,4150,0.83,0.83,0.83,0.83,-0.03,1
102/07/10,55000,44710,0.82,0.82,0.79,0.79,-0.04,4
102/07/11,197000,154330,0.78,0.79,0.77,0.79,0.00,5
102/07/12,130000,111100,0.87,0.87,0.85,0.85,+0.06,5
102/07/15,96000,91190,0.90,1.00,0.90,0.98,+0.13,9
102/07/16,103000,95700,0.93,0.95,0.89,0.94,-0.04,10
102/07/17,0,0,---,---,---,---,---,0
102/07/18,21000,18370,0.90,0.90,0.85,0.85,-0.05,3
102/07/19,72000,57920,0.76,0.89,0.76,0.83,-0.02,7
102/07/22,2000,1580,0.79,0.79,0.79,0.79,-0.04,1
102/07/23,82000,63260,0.78,0.80,0.76,0.79,0.00,6
102/07/24,60000,45810,0.78,0.78,0.75,0.76,-0.03,6
102/07/25,15000,10230,0.69,0.69,0.67,0.67,-0.09,3
102/07/26,72000,45500,0.65,0.65,0.61,0.61,-0.06,4
102/07/29,32000,18540,0.57,0.59,0.57,0.58,-0.03,4
102/07/30,16000,10020,0.62,0.63,0.62,0.62,+0.04,3
102/07/31,44000,26430,0.60,0.62,0.59,0.60,-0.02,7
102/08/01,42000,25940,0.60,0.63,0.60,0.63,+0.03,4
102/08/02,25000,15100,0.60,0.61,0.60,0.61,-0.02,3
102/08/05,72000,43970,0.61,0.67,0.59,0.67,+0.06,5
102/08/06,106000,65960,0.61,0.66,0.61,0.64,-0.03,6
102/08/07,177000,112640,0.64,0.67,0.63,0.64,0.00,8
102/08/08,74000,42940,0.59,0.59,0.57,0.58,-0.06,5
102/08/09,176000,85530,0.54,0.54,0.48,0.50,-0.08,7
102/08/12,13000,5980,0.46,0.46,0.46,0.46,-0.04,2
102/08/13,32000,15580,0.49,0.49,0.48,0.49,+0.03,3
102/08/14,207000,171930,0.85,0.85,0.76,0.85,+0.36,16
102/08/15,965000,747770,0.90,0.90,0.73,0.79,-0.06,35
102/08/16,575000,450040,0.81,0.82,0.74,0.77,-0.02,20
102/08/19,1356000,1030030,0.77,0.78,0.72,0.78,+0.01,31
102/08/20,1163000,781850,0.75,0.75,0.61,0.61,-0.17,29
102/08/22,391000,242250,0.58,0.67,0.58,0.67,+0.06,12
102/08/23,940000,751240,0.73,0.86,0.73,0.85,+0.18,33
102/08/26,1971000,2080070,1.02,1.22,1.02,1.22,+0.37,52
102/08/27,878000,925880,1.08,1.11,0.95,1.01,-0.21,57
102/08/28,839000,1095360,0.99,1.41,0.99,1.41,+0.40,43
102/08/29,970000,1686950,1.80,1.89,1.70,1.85,+0.44,51
102/08/30,1840000,3255750,1.95,2.05,1.59,1.66,-0.19,75
102/09/02,2011000,3627580,1.75,2.02,1.68,1.92,+0.26,58
102/09/03,935000,1789120,1.95,1.95,1.80,1.80,-0.12,39
102/09/04,520000,978710,1.81,1.99,1.75,1.84,+0.04,21
102/09/05,761000,1477980,1.89,2.31,1.85,2.31,+0.47,38
102/09/06,388000,921740,2.35,2.64,2.25,2.35,+0.04,23
102/09/09,489000,921460,2.15,2.15,1.80,1.81,-0.54,40
102/09/10,1024000,1793720,1.77,1.85,1.59,1.77,-0.04,66
102/09/11,464000,856760,1.71,1.98,1.71,1.98,+0.21,48
102/09/12,389000,726920,1.91,1.96,1.71,1.71,-0.27,23
102/09/13,299000,526100,1.72,1.83,1.67,1.67,-0.04,23
102/09/14,683000,1153440,1.75,1.79,1.58,1.74,+0.07,34
102/09/16,657000,1165750,1.75,1.90,1.71,1.78,+0.04,27
102/09/17,601000,1090150,1.81,1.87,1.77,1.80,+0.02,25
102/09/18,1046000,2220060,1.87,2.21,1.85,2.12,+0.32,47
102/09/23,181000,405520,2.17,2.42,2.17,2.21,+0.09,22
102/09/24,229000,485220,2.22,2.31,2.00,2.02,-0.19,32
102/09/25,75000,156120,2.12,2.12,2.02,2.02,0.00,12
102/09/26,107000,204550,2.10,2.10,1.85,1.90,-0.12,15
102/09/27,319000,611870,1.95,1.99,1.85,1.89,-0.01,16
102/09/30,165000,323860,1.78,2.20,1.72,2.10,+0.21,28
102/10/01,89000,193880,2.12,2.34,2.09,2.11,+0.01,13
102/10/02,900000,1915100,2.30,2.30,2.10,2.20,+0.09,16
102/10/03,248000,625190,2.46,2.59,2.42,2.57,+0.37,18
102/10/04,207000,591600,2.75,3.02,2.75,2.78,+0.21,19
102/10/07,59000,156370,2.78,2.78,2.63,2.64,-0.14,9
102/10/08,90000,215800,2.40,2.50,2.26,2.46,-0.18,6
102/10/09,25000,62350,2.51,2.51,2.46,2.46,0.00,5
102/10/11,146000,397880,2.47,3.00,2.43,2.58,+0.12,17
102/10/14,7000,16170,2.37,2.37,2.30,2.30,-0.28,2
102/10/15,4000,9770,2.39,2.46,2.39,2.46,+0.16,2
102/10/16,79000,203430,2.52,2.65,2.52,2.53,+0.07,9
102/10/17,36000,86880,2.46,2.46,2.34,2.38,-0.15,5
102/10/18,28000,70030,2.53,2.53,2.50,2.50,+0.12,4
102/10/21,93000,209350,2.28,2.28,2.21,2.25,-0.25,6
102/10/22,7000,16100,2.30,2.30,2.30,2.30,+0.05,1
102/10/23,26000,57030,2.11,2.28,2.11,2.21,-0.09,4
102/10/24,35000,77280,2.21,2.22,2.18,2.18,-0.03,3
102/10/25,106000,264390,2.37,2.61,2.37,2.49,+0.31,15
102/10/28,33000,76240,2.30,2.39,2.29,2.29,-0.20,6
102/10/29,17000,43140,2.52,2.58,2.52,2.58,+0.29,3
102/10/30,22000,53090,2.33,2.47,2.33,2.36,-0.22,4
102/10/31,40000,102630,2.50,2.57,2.50,2.57,+0.21,5
102/11/01,200000,413800,2.27,2.27,2.02,2.02,-0.55,28
102/11/04,16000,24360,1.65,1.65,1.50,1.50,-0.52,5
102/11/05,25000,39610,1.48,1.66,1.37,1.61,+0.11,7
102/11/06,183000,329820,1.88,1.91,1.74,1.74,+0.13,12
102/11/07,30000,52200,1.70,1.85,1.67,1.85,+0.11,3
102/11/08,63000,122890,1.98,2.00,1.86,1.86,+0.01,9
102/11/11,59000,103330,1.76,1.79,1.74,1.74,-0.12,6
102/11/12,167000,263460,1.83,1.86,1.42,1.52,-0.22,15
102/11/13,20000,26650,1.40,1.40,1.31,1.31,-0.21,2
102/11/14,148000,232180,1.42,1.70,1.42,1.70,+0.39,19
102/11/15,10000,14400,1.44,1.44,1.44,1.44,-0.26,2
102/11/18,15000,21600,1.48,1.48,1.36,1.36,-0.08,2
102/11/19,33000,49390,1.50,1.51,1.45,1.51,+0.15,5
102/11/20,216000,321300,1.46,1.64,1.46,1.60,+0.09,13
102/11/21,124000,180680,1.45,1.60,1.39,1.39,-0.21,7
102/11/22,0,0,---,---,---,---,---,0
102/11/25,70000,89000,1.26,1.30,1.26,1.30,-0.09,3
102/11/26,38000,53490,1.44,1.44,1.40,1.40,+0.10,5
102/11/27,43000,73370,1.61,1.82,1.61,1.82,+0.42,5
102/11/28,3000,5640,1.88,1.88,1.88,1.88,+0.06,1
102/11/29,0,0,---,---,---,---,---,0
102/12/02,60000,110500,1.85,1.85,1.80,1.80,-0.11,2
102/12/03,0,0,---,---,---,---,---,0
102/12/04,1000,1440,1.44,1.44,1.44,1.44,-0.20,1
102/12/05,0,0,---,---,---,---,---,0
102/12/06,54000,66630,1.24,1.30,1.23,1.23,-0.15,3
102/12/09,10000,7900,0.79,0.79,0.79,0.79,-0.44,1
