103/08/20,90000,30600,0.34,0.34,0.34,0.34,+0.06,3
103/08/21,330000,92600,0.28,0.29,0.27,0.29,-0.05,5
103/08/22,380000,118200,0.33,0.33,0.29,0.29,0.00,7
103/08/25,542000,141860,0.27,0.27,0.22,0.22,-0.07,16
103/08/26,1000,280,0.28,0.28,0.28,0.28,+0.06,1
103/08/27,409000,120220,0.28,0.32,0.28,0.31,+0.03,10
103/08/28,146000,48060,0.32,0.34,0.31,0.33,+0.02,5
103/08/29,49000,13230,0.27,0.27,0.27,0.27,-0.06,1
103/09/01,99000,29890,0.31,0.31,0.29,0.29,+0.02,3
103/09/02,200000,58700,0.25,0.30,0.25,0.30,+0.01,5
103/09/03,519000,143040,0.27,0.29,0.26,0.28,-0.02,7
103/09/04,49000,12250,0.25,0.25,0.25,0.25,-0.03,1
103/09/05,0,0,---,---,---,---,---,0
103/09/09,50000,11000,0.22,0.22,0.22,0.22,-0.04,1
103/09/10,210000,35600,0.18,0.18,0.16,0.17,-0.05,11
103/09/11,0,0,---,---,---,---,---,0
103/09/12,410000,79000,0.19,0.20,0.19,0.20,+0.03,7
103/09/15,1125000,316350,0.23,0.33,0.23,0.30,+0.10,27
103/09/16,490000,141200,0.29,0.29,0.28,0.28,-0.02,6
103/09/17,40000,11550,0.31,0.31,0.28,0.28,0.00,5
103/09/18,308000,101150,0.31,0.36,0.31,0.34,+0.06,10
103/09/19,124000,33040,0.26,0.29,0.26,0.29,-0.05,5
103/09/22,689000,146110,0.24,0.24,0.19,0.23,-0.06,14
103/09/23,2000,440,0.22,0.22,0.22,0.22,-0.01,1
103/09/24,80000,14300,0.21,0.21,0.16,0.18,-0.04,4
103/09/25,224000,40620,0.18,0.19,0.18,0.19,+0.01,7
103/09/26,111000,23990,0.16,0.24,0.16,0.23,+0.04,9
103/09/29,597000,173590,0.26,0.33,0.26,0.31,+0.08,16
103/09/30,338000,73350,0.27,0.27,0.18,0.20,-0.11,25
103/10/01,218000,50540,0.16,0.26,0.16,0.26,+0.06,10
103/10/02,82000,20020,0.21,0.27,0.20,0.26,0.00,7
103/10/03,160000,38100,0.29,0.29,0.21,0.21,-0.05,14
103/10/06,149000,34280,0.22,0.25,0.21,0.21,0.00,10
103/10/07,40000,8900,0.23,0.23,0.20,0.20,-0.01,2
103/10/08,386000,102210,0.23,0.32,0.23,0.26,+0.06,21
103/10/09,255000,60350,0.27,0.27,0.21,0.21,-0.05,16
103/10/13,447000,46720,0.10,0.12,0.08,0.08,-0.13,45
103/10/14,145000,16800,0.10,0.13,0.10,0.12,+0.04,10
103/10/15,205000,18340,0.11,0.11,0.07,0.07,-0.05,14
103/10/16,180000,17400,0.08,0.12,0.08,0.09,+0.02,14
103/10/17,194000,17540,0.11,0.13,0.08,0.08,-0.01,10
103/10/20,185000,21100,0.12,0.13,0.09,0.09,+0.01,13
103/10/21,55000,5150,0.10,0.10,0.09,0.09,0.00,5
103/10/22,295000,37170,0.11,0.13,0.11,0.11,+0.02,11
103/10/23,168000,21930,0.12,0.14,0.12,0.14,+0.03,7
103/10/24,180000,22060,0.13,0.15,0.11,0.11,-0.03,15
103/10/27,184000,23370,0.11,0.17,0.10,0.11,0.00,11
103/10/28,243000,32220,0.15,0.16,0.11,0.11,0.00,17
103/10/29,169000,18990,0.12,0.12,0.10,0.10,-0.01,20
103/10/30,332000,28870,0.11,0.11,0.07,0.07,-0.03,38
103/10/31,240000,16200,0.09,0.09,0.06,0.06,-0.01,16
103/11/03,533000,47900,0.06,0.10,0.06,0.10,+0.04,20
103/11/04,279000,13650,0.05,0.05,0.04,0.04,-0.06,28
103/11/05,270000,10100,0.04,0.04,0.03,0.03,-0.01,27
103/11/06,30000,900,0.03,0.03,0.03,0.03,0.00,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,99000,990,0.01,0.01,0.01,0.01,-0.02,1
103/11/11,1111000,22220,0.02,0.02,0.02,0.02,+0.01,14
103/11/12,280000,5600,0.02,0.02,0.02,0.02,0.00,3
103/11/13,0,0,---,---,---,---,---,0
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
