104/11/23,113000,86680,0.80,0.80,0.73,0.73,-0.08,8
104/11/24,67000,46790,0.74,0.74,0.66,0.66,-0.07,5
104/11/25,53000,33920,0.64,0.64,0.64,0.64,-0.02,2
104/11/26,27000,18020,0.66,0.67,0.66,0.67,+0.03,2
104/11/27,20000,13800,0.69,0.69,0.69,0.69,+0.02,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,300000,184350,0.62,0.62,0.61,0.61,-0.02,4
104/12/02,333000,222900,0.66,0.68,0.66,0.68,+0.07,3
104/12/03,333000,237540,0.72,0.72,0.70,0.70,+0.02,3
104/12/04,77000,58040,0.75,0.76,0.75,0.76,+0.06,7
104/12/07,157000,116870,0.75,0.75,0.73,0.73,-0.03,4
104/12/08,93000,66490,0.73,0.73,0.66,0.66,-0.07,2
104/12/09,40000,23600,0.59,0.59,0.59,0.59,-0.07,2
104/12/10,70000,40300,0.57,0.59,0.57,0.59,0.00,2
104/12/11,6000,3240,0.54,0.54,0.54,0.54,-0.05,2
104/12/14,75000,30750,0.41,0.41,0.41,0.41,-0.13,1
104/12/15,0,0,---,---,---,---,---,0
104/12/16,50000,23500,0.47,0.47,0.47,0.47,+0.04,1
104/12/17,130000,65300,0.50,0.51,0.50,0.51,+0.04,2
104/12/18,0,0,---,---,---,---,---,0
104/12/21,317000,172820,0.55,0.55,0.54,0.54,+0.03,9
104/12/22,540000,298270,0.56,0.56,0.52,0.52,-0.02,7
104/12/23,233000,117620,0.51,0.51,0.50,0.50,-0.02,4
104/12/24,5000,2300,0.46,0.46,0.46,0.46,-0.04,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,76000,34960,0.46,0.46,0.46,0.46,0.00,1
104/12/29,86000,36880,0.43,0.43,0.42,0.42,-0.04,2
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,30000,11400,0.38,0.38,0.38,0.38,-0.02,3
105/01/06,167000,60120,0.36,0.36,0.36,0.36,-0.02,1
105/01/07,167000,56780,0.34,0.34,0.34,0.34,-0.02,1
105/01/08,0,0,---,---,---,---,---,0
105/01/11,22000,6060,0.27,0.28,0.27,0.28,-0.06,3
105/01/12,20000,200,0.01,0.01,0.01,0.01,-0.27,2
105/01/13,88000,23760,0.27,0.27,0.27,0.27,+0.26,1
105/01/14,11000,2970,0.27,0.27,0.27,0.27,0.00,2
105/01/15,0,0,---,---,---,---,---,0
105/01/18,0,0,---,---,---,---,---,0
105/01/19,0,0,---,---,---,---,---,0
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,1000,230,0.23,0.23,0.23,0.23,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,0,0,---,---,---,---,---,0
105/01/30,0,0,---,---,---,---,---,0
105/02/01,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
105/02/02,0,0,---,---,---,---,---,0
105/02/03,35000,6650,0.19,0.19,0.19,0.19,-0.01,4
105/02/15,0,0,---,---,---,---,---,0
105/02/16,200000,28000,0.14,0.14,0.14,0.14,-0.02,3
105/02/17,0,0,---,---,---,---,---,0
105/02/18,1676000,201120,0.12,0.12,0.12,0.12,-0.02,8
105/02/19,200000,24000,0.12,0.12,0.12,0.12,0.00,1
105/02/22,0,0,---,---,---,---,---,0
105/02/23,0,0,---,---,---,---,---,0
105/02/24,6000,540,0.09,0.09,0.09,0.09,-0.02,1
105/02/25,0,0,---,---,---,---,---,0
105/02/26,0,0,---,---,---,---,---,0
105/03/01,0,0,---,---,---,---,---,0
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,100000,11000,0.11,0.11,0.11,0.11,0.00,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
