102/12/06,235000,27750,0.12,0.12,0.11,0.11,-0.02,5
102/12/09,155000,13950,0.09,0.09,0.09,0.09,-0.02,3
102/12/10,55000,4600,0.09,0.09,0.08,0.08,-0.01,3
102/12/11,50000,3700,0.08,0.08,0.07,0.07,-0.01,2
102/12/12,210000,14700,0.07,0.07,0.07,0.07,0.00,4
102/12/13,100000,7100,0.07,0.08,0.07,0.07,0.00,4
102/12/16,75000,3550,0.04,0.05,0.04,0.05,-0.02,2
102/12/17,40000,2100,0.06,0.06,0.05,0.05,0.00,2
102/12/18,10000,500,0.05,0.05,0.05,0.05,0.00,1
102/12/19,220000,15000,0.07,0.07,0.06,0.06,+0.01,5
102/12/20,50000,3000,0.06,0.06,0.06,0.06,0.00,1
102/12/23,0,0,---,---,---,---,---,0
102/12/24,110000,7400,0.07,0.07,0.06,0.06,0.00,4
102/12/25,80000,4500,0.06,0.06,0.05,0.05,-0.01,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,60000,3600,0.06,0.06,0.06,0.06,+0.01,2
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,260000,15310,0.06,0.07,0.05,0.05,-0.01,4
103/01/06,30000,1500,0.05,0.05,0.05,0.05,0.00,1
103/01/07,90000,4500,0.05,0.05,0.05,0.05,0.00,2
103/01/08,90000,4500,0.05,0.05,0.05,0.05,0.00,2
103/01/09,55000,2200,0.04,0.04,0.04,0.04,-0.01,1
103/01/10,50000,1500,0.03,0.03,0.03,0.03,-0.01,1
103/01/13,50000,2000,0.04,0.04,0.04,0.04,+0.01,5
103/01/14,0,0,---,---,---,---,---,0
103/01/15,415000,12450,0.03,0.03,0.03,0.03,0.00,7
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,20000,600,0.03,0.03,0.03,0.03,0.00,2
103/01/22,0,0,---,---,---,---,---,0
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,90000,2700,0.03,0.03,0.03,0.03,+0.01,1
103/02/12,200000,6000,0.03,0.03,0.03,0.03,0.00,1
103/02/13,0,0,---,---,---,---,---,0
103/02/14,0,0,---,---,---,---,---,0
103/02/17,200000,2000,0.01,0.01,0.01,0.01,-0.01,1
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,150000,1500,0.01,0.01,0.01,0.01,-0.01,1
103/02/21,160000,3600,0.02,0.03,0.02,0.03,+0.02,5
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,60000,1800,0.03,0.03,0.03,0.03,0.00,6
103/02/27,20000,600,0.03,0.03,0.03,0.03,0.00,2
103/03/03,0,0,---,---,---,---,---,0
103/03/04,0,0,---,---,---,---,---,0
103/03/05,0,0,---,---,---,---,---,0
103/03/06,0,0,---,---,---,---,---,0
103/03/07,390000,3900,0.01,0.01,0.01,0.01,-0.01,5
103/03/10,0,0,---,---,---,---,---,0
103/03/11,50000,500,0.01,0.01,0.01,0.01,0.00,1
103/03/12,0,0,---,---,---,---,---,0
103/03/13,0,0,---,---,---,---,---,0
103/03/14,0,0,---,---,---,---,---,0
103/03/17,0,0,---,---,---,---,---,0
103/03/18,0,0,---,---,---,---,---,0
103/03/19,0,0,---,---,---,---,---,0
103/03/20,0,0,---,---,---,---,---,0
103/03/21,0,0,---,---,---,---,---,0
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,0,0,---,---,---,---,---,0
103/03/28,0,0,---,---,---,---,---,0
103/03/31,0,0,---,---,---,---,---,0
103/04/01,0,0,---,---,---,---,---,0
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
