101/02/22,4000,3120,0.78,0.78,0.78,0.78,+0.01,1
101/02/23,0,0,---,---,---,---,---,0
101/02/24,91000,70070,0.77,0.77,0.77,0.77,-0.01,2
101/02/29,0,0,---,---,---,---,---,0
101/03/01,0,0,---,---,---,---,---,0
101/03/02,5000,6220,1.23,1.30,1.23,1.30,+0.28,2
101/03/03,7000,10740,1.47,1.59,1.47,1.59,+0.29,4
101/03/05,5000,5650,1.13,1.13,1.13,1.13,-0.46,1
101/03/06,2000,1680,0.84,0.84,0.84,0.84,-0.29,1
101/03/07,0,0,---,---,---,---,---,0
101/03/08,0,0,---,---,---,---,---,0
101/03/09,266000,269790,1.00,1.14,1.00,1.14,+0.19,11
101/03/12,261000,244540,1.11,1.11,0.93,0.93,-0.21,6
101/03/13,5000,4000,0.80,0.80,0.80,0.80,-0.13,1
101/03/14,47000,43560,0.83,0.94,0.83,0.91,+0.11,5
101/03/15,15000,13400,0.88,0.90,0.88,0.90,-0.01,3
101/03/16,56000,67620,1.21,1.28,1.12,1.12,+0.22,6
101/03/19,10000,9400,0.94,0.94,0.94,0.94,-0.18,1
101/03/20,0,0,---,---,---,---,---,0
101/03/21,6000,4260,0.71,0.71,0.71,0.71,-0.21,1
101/03/22,0,0,---,---,---,---,---,0
101/03/23,0,0,---,---,---,---,---,0
101/03/26,0,0,---,---,---,---,---,0
101/03/27,10000,5400,0.54,0.54,0.54,0.54,-0.15,1
101/03/28,10000,4700,0.47,0.47,0.47,0.47,-0.07,1
101/03/29,0,0,---,---,---,---,---,0
101/03/30,2000,660,0.33,0.33,0.33,0.33,-0.03,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,0,0,---,---,---,---,---,0
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,20000,1000,0.05,0.05,0.05,0.05,-0.07,1
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
101/04/24,0,0,---,---,---,---,---,0
101/04/25,0,0,---,---,---,---,---,0
101/04/26,0,0,---,---,---,---,---,0
101/04/27,0,0,---,---,---,---,---,0
101/04/30,0,0,---,---,---,---,---,0
