104/01/14,536000,262570,0.47,0.51,0.47,0.51,+0.05,10
104/01/15,1068000,527510,0.50,0.52,0.47,0.48,-0.03,27
104/01/16,1316000,637570,0.50,0.53,0.45,0.46,-0.02,34
104/01/19,844000,451090,0.54,0.57,0.47,0.48,+0.02,21
104/01/20,881000,446280,0.52,0.52,0.47,0.50,+0.02,15
104/01/21,1073000,524580,0.51,0.54,0.47,0.49,-0.01,17
104/01/22,2120000,1133130,0.52,0.57,0.52,0.53,+0.04,30
104/01/23,832000,418930,0.52,0.52,0.47,0.47,-0.06,18
104/01/26,543000,282390,0.50,0.54,0.50,0.50,+0.03,7
104/01/27,365000,175850,0.49,0.49,0.48,0.49,-0.01,6
104/01/28,1218000,672400,0.50,0.57,0.50,0.51,+0.02,17
104/01/29,381000,191410,0.53,0.53,0.40,0.41,-0.10,11
104/01/30,176000,60260,0.41,0.41,0.30,0.30,-0.11,10
104/02/02,239000,51360,0.23,0.23,0.19,0.20,-0.10,6
104/02/03,100000,21650,0.22,0.22,0.21,0.21,+0.01,4
104/02/04,220000,39200,0.21,0.21,0.17,0.17,-0.04,3
104/02/05,5000,850,0.17,0.17,0.17,0.17,0.00,1
104/02/06,153000,21920,0.14,0.15,0.14,0.14,-0.03,3
104/02/09,153000,21390,0.13,0.14,0.13,0.14,0.00,2
104/02/10,87000,12180,0.14,0.14,0.14,0.14,0.00,3
104/02/11,57000,6840,0.12,0.12,0.12,0.12,-0.02,2
104/02/12,40000,5600,0.14,0.14,0.14,0.14,+0.02,1
104/02/13,60000,9600,0.16,0.16,0.16,0.16,+0.02,2
104/02/24,1011000,90900,0.11,0.11,0.08,0.10,-0.06,11
104/02/25,431000,25860,0.06,0.06,0.06,0.06,-0.04,3
104/02/26,450000,30000,0.07,0.07,0.06,0.07,+0.01,3
104/03/02,16000,960,0.06,0.06,0.06,0.06,-0.01,4
104/03/03,80000,3200,0.04,0.04,0.04,0.04,-0.02,2
104/03/04,26000,740,0.04,0.04,0.02,0.02,-0.02,4
104/03/05,78000,1560,0.02,0.02,0.02,0.02,0.00,1
104/03/06,18000,360,0.02,0.02,0.02,0.02,0.00,2
