103/12/11,50000,160500,3.21,3.21,3.21,3.21,+0.02,3
103/12/12,0,0,---,---,---,---,---,0
103/12/15,171000,520820,2.89,3.11,2.89,3.08,-0.07,10
103/12/16,105000,325050,3.10,3.10,3.01,3.01,-0.07,2
103/12/17,270000,782800,2.90,2.97,2.87,2.87,-0.14,7
103/12/18,30000,88200,2.94,2.94,2.94,2.94,+0.07,1
103/12/19,0,0,---,---,---,---,---,0
103/12/22,29000,83230,2.87,2.87,2.87,2.87,+0.03,3
103/12/23,0,0,---,---,---,---,---,0
103/12/24,6000,17100,2.85,2.85,2.85,2.85,-0.02,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,10000,29200,2.92,2.92,2.92,2.92,+0.07,1
103/12/27,8000,28240,3.53,3.53,3.53,3.53,+0.61,1
103/12/29,0,0,---,---,---,---,---,0
103/12/30,50000,180500,3.61,3.61,3.61,3.61,+0.08,1
103/12/31,85000,302100,3.63,3.63,3.53,3.56,-0.05,3
104/01/05,11000,42290,3.69,3.86,3.69,3.86,+0.30,2
104/01/06,50000,163000,3.26,3.26,3.26,3.26,-0.60,5
104/01/07,0,0,---,---,---,---,---,0
104/01/08,260000,812300,3.11,3.35,2.88,3.27,+0.02,26
104/01/09,0,0,---,---,---,---,---,0
104/01/12,100000,294200,2.93,2.96,2.93,2.96,-0.31,10
104/01/13,0,0,---,---,---,---,---,0
104/01/14,0,0,---,---,---,---,---,0
104/01/15,0,0,---,---,---,---,---,0
104/01/16,0,0,---,---,---,---,---,0
104/01/19,150000,422500,2.88,2.88,2.68,2.68,-0.20,15
104/01/20,15000,39350,2.61,2.65,2.61,2.65,-0.03,2
104/01/21,10000,25900,2.59,2.59,2.59,2.59,-0.06,1
104/01/22,60000,184410,2.88,3.13,2.88,3.13,+0.54,8
104/01/23,320000,1064800,3.33,3.33,3.25,3.25,+0.12,6
104/01/26,51000,168490,3.24,3.89,3.19,3.23,-0.02,7
104/01/27,15000,49650,3.31,3.31,3.31,3.31,+0.08,1
104/01/28,16000,58960,3.13,4.24,3.13,4.24,+0.93,2
104/01/29,25000,80850,3.33,3.33,3.21,3.21,-1.03,2
104/01/30,149000,466520,3.13,3.16,3.13,3.16,-0.05,3
104/02/02,20000,72600,3.13,4.13,3.13,4.13,+0.97,2
104/02/03,0,0,---,---,---,---,---,0
104/02/04,0,0,---,---,---,---,---,0
104/02/05,36000,99080,2.36,3.90,2.36,2.45,-0.55,5
104/02/06,30000,70200,2.34,2.34,2.34,2.34,-0.11,3
104/02/09,35000,82400,2.03,3.30,1.94,1.94,-0.40,4
104/02/10,50000,85500,1.71,1.71,1.71,1.71,-0.23,5
104/02/11,20000,42950,1.70,2.60,1.69,1.69,-0.02,3
104/02/12,257000,392650,1.47,2.60,1.47,2.60,+0.91,5
104/02/13,20000,36600,1.85,1.85,1.81,1.81,-0.79,2
104/02/24,92000,170200,1.35,2.60,1.35,2.60,+0.79,9
104/02/25,50000,82000,1.64,1.64,1.64,1.64,-0.96,5
104/02/26,360000,592000,1.63,1.67,1.63,1.67,+0.03,36
