102/08/07,1061000,1292100,1.25,1.25,1.18,1.18,-0.17,15
102/08/08,755000,965460,1.29,1.30,1.24,1.24,+0.06,12
102/08/09,0,0,---,---,---,---,---,0
102/08/12,75000,81750,1.09,1.09,1.09,1.09,-0.15,1
102/08/13,0,0,---,---,---,---,---,0
102/08/14,150000,166330,1.11,1.11,1.10,1.10,-0.04,3
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,30000,28300,0.90,1.03,0.90,1.03,+0.13,3
102/09/03,0,0,---,---,---,---,---,0
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,20000,27000,1.35,1.35,1.35,1.35,+0.43,2
102/09/11,0,0,---,---,---,---,---,0
102/09/12,15000,21550,1.37,1.50,1.37,1.50,+0.19,3
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,50000,95500,1.91,1.91,1.91,1.91,+0.10,1
102/09/27,0,0,---,---,---,---,---,0
102/09/30,99000,154440,1.56,1.56,1.56,1.56,+0.10,1
102/10/01,149000,231930,1.57,1.57,1.53,1.53,-0.03,2
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
