103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,179000,179990,1.01,1.01,1.00,1.00,+0.09,2
103/05/07,179000,178810,0.99,1.01,0.99,1.01,+0.01,2
103/05/08,489000,499280,1.02,1.05,1.01,1.05,+0.04,9
103/05/09,182000,195840,1.12,1.12,1.02,1.02,-0.03,5
103/05/12,10000,10100,1.01,1.01,1.01,1.01,-0.01,1
103/05/13,0,0,---,---,---,---,---,0
103/05/14,40000,32400,0.81,0.81,0.81,0.81,-0.04,1
103/05/15,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
103/05/16,12000,8920,0.74,0.76,0.74,0.76,-0.03,2
103/05/19,0,0,---,---,---,---,---,0
103/05/20,68000,53660,0.79,0.79,0.77,0.77,-0.01,3
103/05/21,13000,10610,0.80,0.83,0.80,0.83,+0.06,2
103/05/22,93000,76260,0.82,0.82,0.82,0.82,-0.01,3
103/05/23,0,0,---,---,---,---,---,0
103/05/26,5000,4250,0.85,0.85,0.85,0.85,-0.05,1
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,266000,222660,0.89,0.89,0.78,0.83,-0.02,7
103/05/30,327000,277520,0.83,0.86,0.83,0.85,+0.02,5
103/06/03,132000,112500,0.86,0.86,0.82,0.82,-0.03,3
103/06/04,27000,21360,0.81,0.81,0.72,0.72,-0.10,3
103/06/05,240000,181680,0.76,0.76,0.72,0.72,0.00,7
103/06/06,583000,558620,0.89,1.08,0.89,1.05,+0.33,16
103/06/09,429000,397160,1.05,1.05,0.81,0.81,-0.24,16
103/06/10,77000,60850,0.85,0.85,0.75,0.80,-0.01,5
103/06/11,32000,25620,0.81,0.81,0.80,0.80,0.00,3
103/06/12,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
103/06/13,2000,1500,0.75,0.75,0.75,0.75,-0.03,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,104000,73640,0.73,0.73,0.66,0.66,-0.07,4
103/06/19,228000,118770,0.68,0.68,0.46,0.51,-0.15,12
103/06/20,106000,50180,0.54,0.54,0.42,0.43,-0.08,10
103/06/23,270000,109500,0.42,0.45,0.39,0.40,-0.03,11
103/06/24,205000,94400,0.42,0.49,0.42,0.48,+0.08,8
103/06/25,85000,44350,0.50,0.56,0.50,0.55,+0.07,7
103/06/26,230000,131050,0.57,0.57,0.56,0.56,+0.01,4
103/06/27,100000,54000,0.54,0.54,0.54,0.54,-0.02,1
103/06/30,100000,67000,0.67,0.67,0.67,0.67,+0.13,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,210000,154500,0.75,0.75,0.72,0.75,+0.14,4
103/07/03,200000,123000,0.64,0.64,0.59,0.59,-0.16,4
103/07/04,0,0,---,---,---,---,---,0
103/07/07,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
103/07/08,542000,340420,0.59,0.71,0.59,0.64,+0.11,9
103/07/09,357000,284420,0.72,0.99,0.71,0.92,+0.28,19
103/07/10,835000,818290,1.08,1.08,0.90,0.95,+0.03,28
103/07/11,237000,212560,0.96,0.96,0.76,0.76,-0.19,10
103/07/14,835000,752080,0.82,0.97,0.78,0.90,+0.14,21
103/07/15,257000,243230,1.00,1.00,0.93,0.93,+0.03,9
103/07/16,33000,26130,0.79,0.81,0.79,0.81,-0.12,3
103/07/17,60000,49800,0.83,0.83,0.83,0.83,+0.02,1
103/07/18,1000,820,0.82,0.82,0.82,0.82,-0.01,1
103/07/21,96000,80570,0.85,0.92,0.69,0.90,+0.08,9
103/07/22,204000,189260,0.88,0.97,0.86,0.94,+0.04,8
103/07/24,0,0,---,---,---,---,---,0
103/07/25,21000,20190,0.95,1.00,0.92,0.92,-0.12,5
103/07/28,5000,4700,0.94,0.94,0.94,0.94,+0.02,1
103/07/29,117000,85600,0.87,0.87,0.71,0.71,-0.23,4
103/07/30,101000,78590,0.78,0.78,0.68,0.68,-0.03,4
103/07/31,34000,31620,0.93,0.93,0.93,0.93,+0.25,1
103/08/01,34000,29580,0.87,0.87,0.87,0.87,-0.06,2
103/08/04,0,0,---,---,---,---,---,0
103/08/05,158000,178750,1.05,1.15,1.05,1.08,+0.14,4
103/08/06,560000,554460,1.11,1.11,0.91,0.93,-0.15,13
103/08/07,215000,237000,1.14,1.14,1.10,1.12,+0.19,6
103/08/08,203000,150250,0.75,0.75,0.73,0.75,-0.37,3
103/08/11,10000,9600,0.96,0.96,0.96,0.96,+0.21,1
103/08/12,50000,54800,1.12,1.12,1.06,1.06,+0.10,3
103/08/13,10000,9200,0.92,0.92,0.92,0.92,-0.14,1
103/08/14,0,0,---,---,---,---,---,0
103/08/15,427000,434420,1.02,1.02,1.00,1.02,+0.09,8
103/08/18,3000,3270,1.09,1.09,1.09,1.09,+0.07,1
103/08/19,10000,10700,1.07,1.07,1.07,1.07,-0.02,1
103/08/20,33000,25690,0.66,0.79,0.66,0.79,-0.28,5
103/08/21,2000,1760,0.88,0.88,0.88,0.88,+0.09,1
103/08/22,1000,1010,1.01,1.01,1.01,1.01,+0.13,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,32000,36520,1.16,1.16,1.14,1.14,+0.05,2
103/08/27,0,0,---,---,---,---,---,0
103/08/28,30000,32400,1.08,1.08,1.08,1.08,-0.06,1
103/08/29,30000,30900,1.03,1.03,1.03,1.03,-0.05,1
103/09/01,53000,65450,1.35,1.35,1.22,1.22,+0.19,4
103/09/02,10000,11600,1.16,1.16,1.16,1.16,-0.06,1
103/09/03,2000,2700,1.35,1.35,1.35,1.35,+0.19,1
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,5000,6170,1.20,1.28,1.20,1.28,+0.07,3
103/09/10,0,0,---,---,---,---,---,0
103/09/11,1000,1280,1.28,1.28,1.28,1.28,0.00,1
