106/01/03,898000,969550,1.03,1.21,1.01,1.17,+0.21,33
106/01/04,621000,708870,1.19,1.19,1.02,1.05,-0.12,28
106/01/05,117000,116590,0.97,1.01,0.97,1.01,-0.04,4
106/01/06,312000,312280,1.04,1.04,0.98,0.98,-0.03,8
106/01/09,273000,230690,0.86,0.86,0.83,0.86,-0.12,5
106/01/10,222000,193320,0.88,0.88,0.86,0.86,0.00,3
106/01/11,395000,307450,0.75,0.85,0.75,0.76,-0.10,4
106/01/12,429000,386940,0.85,0.95,0.85,0.86,+0.10,9
106/01/13,434000,376560,0.86,0.94,0.82,0.90,+0.04,10
106/01/16,61000,48240,0.84,0.84,0.79,0.79,-0.11,3
106/01/17,100000,77000,0.77,0.77,0.77,0.77,-0.02,1
106/01/18,410000,402620,0.87,1.03,0.87,0.97,+0.20,9
106/01/19,1051000,1091840,0.94,1.17,0.91,1.07,+0.10,28
106/01/20,991000,1297710,1.31,1.46,1.26,1.40,+0.33,33
106/01/23,994000,1770200,1.65,1.98,1.54,1.93,+0.53,48
106/01/24,431000,758700,1.77,1.86,1.66,1.70,-0.23,23
106/02/02,279000,450090,1.75,1.87,1.40,1.64,-0.06,17
106/02/03,220000,398400,1.75,1.88,1.59,1.59,-0.05,9
106/02/06,283000,448320,1.59,1.67,1.55,1.67,+0.08,9
106/02/07,609000,1309630,1.99,2.30,1.99,2.06,+0.39,29
106/02/08,118000,248540,2.11,2.17,2.03,2.04,-0.02,11
106/02/09,170000,349200,2.16,2.16,2.01,2.01,-0.03,3
106/02/10,63000,111690,1.81,1.82,1.76,1.82,-0.19,3
106/02/13,10000,18420,1.81,1.89,1.81,1.89,+0.07,2
106/02/14,56000,119540,1.97,2.16,1.85,1.85,-0.04,4
106/02/15,76000,128880,1.69,1.73,1.69,1.73,-0.12,4
106/02/16,11000,19220,1.78,1.78,1.72,1.72,-0.01,2
106/02/17,1000,2160,2.16,2.16,2.16,2.16,+0.44,1
106/02/18,0,0,---,---,---,---,---,0
106/02/20,20000,34200,1.71,1.71,1.71,1.71,-0.13,1
106/02/21,33000,51480,1.56,1.56,1.56,1.56,-0.15,2
106/02/22,3000,5370,1.79,1.79,1.79,1.79,+0.23,1
106/02/23,2000,3440,1.72,1.72,1.72,1.72,-0.07,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
106/03/03,7000,13260,1.88,1.90,1.88,1.90,+0.13,2
106/03/06,5000,8500,1.70,1.70,1.70,1.70,-0.20,1
106/03/07,0,0,---,---,---,---,---,0
106/03/08,0,0,---,---,---,---,---,0
106/03/09,22000,35060,1.60,1.60,1.58,1.58,-0.07,2
106/03/10,10000,17000,1.70,1.70,1.70,1.70,+0.12,1
106/03/13,3000,6360,2.12,2.12,2.12,2.12,+0.42,1
106/03/14,3000,7290,2.43,2.43,2.43,2.43,+0.31,1
106/03/15,0,0,---,---,---,---,---,0
106/03/16,0,0,---,---,---,---,---,0
106/03/17,3000,6300,2.10,2.10,2.10,2.10,+0.02,1
106/03/20,3000,6660,2.22,2.22,2.22,2.22,+0.12,1
106/03/21,0,0,---,---,---,---,---,0
106/03/22,0,0,---,---,---,---,---,0
106/03/23,5000,9450,1.89,1.89,1.89,1.89,-0.09,1
106/03/24,0,0,---,---,---,---,---,0
