102/10/28,420000,189240,0.46,0.46,0.45,0.45,-0.03,11
102/10/29,416000,192260,0.46,0.49,0.46,0.49,+0.04,5
102/10/30,30000,14100,0.47,0.47,0.47,0.47,-0.02,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,80000,30800,0.39,0.39,0.37,0.37,-0.05,2
102/11/04,0,0,---,---,---,---,---,0
102/11/05,50000,19500,0.39,0.39,0.39,0.39,+0.03,1
102/11/06,60000,13350,0.34,0.34,0.13,0.13,-0.26,3
102/11/07,5000,850,0.17,0.17,0.17,0.17,+0.04,1
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,250000,60000,0.24,0.24,0.24,0.24,+0.06,1
102/11/21,250000,50600,0.25,0.25,0.20,0.20,-0.04,25
102/11/22,10000,2800,0.28,0.28,0.28,0.28,+0.08,1
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,85000,22950,0.27,0.27,0.27,0.27,+0.06,1
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,85000,11900,0.14,0.14,0.14,0.14,-0.08,1
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,2156000,320760,0.11,0.23,0.11,0.23,+0.13,18
102/12/19,1828000,267770,0.15,0.20,0.12,0.20,-0.03,26
102/12/20,1174000,130880,0.12,0.12,0.10,0.11,-0.09,14
102/12/23,829000,120960,0.12,0.16,0.12,0.14,+0.03,8
102/12/24,0,0,---,---,---,---,---,0
102/12/25,198000,25740,0.13,0.13,0.13,0.13,-0.01,2
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,495000,94050,0.19,0.19,0.19,0.19,+0.05,6
102/12/31,0,0,---,---,---,---,---,0
103/01/02,0,0,---,---,---,---,---,0
103/01/03,288000,71900,0.25,0.25,0.24,0.25,+0.05,4
103/01/06,198000,47520,0.24,0.24,0.24,0.24,-0.01,2
103/01/07,80000,17600,0.22,0.22,0.22,0.22,-0.02,1
103/01/08,0,0,---,---,---,---,---,0
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,0,0,---,---,---,---,---,0
103/01/15,0,0,---,---,---,---,---,0
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,0,0,---,---,---,---,---,0
103/01/22,70000,8400,0.12,0.12,0.12,0.12,0.00,1
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,495000,34650,0.07,0.07,0.07,0.07,-0.02,7
103/02/17,0,0,---,---,---,---,---,0
103/02/18,0,0,---,---,---,---,---,0
103/02/19,0,0,---,---,---,---,---,0
103/02/20,0,0,---,---,---,---,---,0
103/02/21,0,0,---,---,---,---,---,0
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,70000,700,0.01,0.01,0.01,0.01,-0.06,1
