96/08/21,187000,60320,0.32,0.38,0.30,0.30,-0.04,17
96/08/22,379000,84150,0.26,0.33,0.11,0.33,+0.03,27
96/08/23,380000,138540,0.33,0.45,0.33,0.40,+0.07,25
96/08/24,126000,51350,0.50,0.50,0.38,0.43,+0.03,12
96/08/27,266000,80630,0.28,0.56,0.28,0.30,-0.13,16
96/08/28,130000,36400,0.28,0.28,0.28,0.28,-0.02,11
96/08/29,48000,9950,0.19,0.23,0.19,0.23,-0.05,5
96/08/30,22000,5260,0.35,0.35,0.23,0.23,0.00,5
96/08/31,130000,43200,0.46,0.46,0.30,0.35,+0.12,23
96/09/03,106000,29150,0.27,0.30,0.27,0.30,-0.05,9
96/09/04,21000,5370,0.24,0.27,0.24,0.27,-0.03,3
96/09/05,28000,8040,0.28,0.30,0.28,0.28,+0.01,3
96/09/06,103000,28260,0.30,0.30,0.22,0.30,+0.02,8
96/09/07,75000,25540,0.33,0.35,0.33,0.34,+0.04,12
96/09/10,137000,43940,0.35,0.35,0.20,0.35,+0.01,15
96/09/11,67000,14420,0.22,0.32,0.21,0.21,-0.14,9
96/09/12,272000,62430,0.30,0.30,0.22,0.25,+0.04,17
96/09/13,101000,24860,0.26,0.26,0.21,0.26,+0.01,9
96/09/14,119000,34330,0.26,0.32,0.24,0.27,+0.01,12
96/09/17,176000,47770,0.28,0.28,0.22,0.27,0.00,10
96/09/19,167000,24950,0.20,0.25,0.12,0.25,-0.02,15
96/09/20,10000,2300,0.23,0.23,0.23,0.23,-0.02,2
96/09/21,140000,29100,0.20,0.23,0.19,0.21,-0.02,14
96/09/26,19000,4750,0.25,0.25,0.25,0.25,+0.04,2
96/09/27,124000,32630,0.25,0.29,0.25,0.29,+0.04,13
96/09/28,18000,4000,0.15,0.29,0.15,0.24,-0.05,6
96/09/29,163000,32720,0.20,0.24,0.20,0.24,0.00,11
96/10/01,19000,3530,0.16,0.23,0.16,0.23,-0.01,4
96/10/02,75000,15890,0.20,0.24,0.20,0.24,+0.01,8
96/10/03,209000,46640,0.24,0.25,0.20,0.25,+0.01,14
96/10/04,134000,33310,0.25,0.25,0.24,0.24,-0.01,5
96/10/05,2000,520,0.26,0.26,0.26,0.26,+0.02,1
96/10/08,68000,11650,0.28,0.28,0.15,0.25,-0.01,7
96/10/09,288000,53070,0.22,0.22,0.15,0.15,-0.10,44
96/10/11,23000,4370,0.19,0.19,0.19,0.19,+0.04,5
96/10/12,10000,1800,0.18,0.18,0.18,0.18,-0.01,2
96/10/15,192000,20630,0.15,0.15,0.10,0.10,-0.08,9
96/10/16,251000,22520,0.10,0.10,0.08,0.10,0.00,8
96/10/17,124000,12400,0.10,0.15,0.07,0.15,+0.05,11
96/10/18,65000,9300,0.15,0.15,0.14,0.14,-0.01,6
96/10/23,175000,17800,0.10,0.16,0.10,0.16,0.00,9
96/10/24,288000,28420,0.10,0.13,0.09,0.13,-0.03,16
96/10/25,72000,5660,0.07,0.13,0.07,0.13,0.00,5
96/10/26,244000,16590,0.15,0.15,0.06,0.09,-0.04,13
96/10/29,137000,7930,0.05,0.09,0.04,0.09,0.00,7
96/10/30,20000,1200,0.06,0.06,0.06,0.06,-0.03,1
96/10/31,243000,12320,0.05,0.06,0.05,0.06,0.00,12
96/11/01,215000,11730,0.06,0.06,0.05,0.05,-0.01,8
96/11/02,77000,3350,0.04,0.05,0.04,0.05,0.00,4
96/11/05,177000,5370,0.03,0.05,0.03,0.05,0.00,9
96/11/06,210000,9950,0.05,0.06,0.03,0.05,0.00,12
96/11/07,2000,100,0.05,0.05,0.05,0.05,0.00,1
96/11/08,56000,1140,0.02,0.04,0.02,0.04,-0.01,3
96/11/09,109000,2080,0.02,0.02,0.01,0.01,-0.03,3
96/11/12,165000,1650,0.01,0.01,0.01,0.01,0.00,4
96/11/13,0,0,0.00,0.00,0.00,0.00,---,0
96/11/14,154000,1540,0.01,0.01,0.01,0.01,0.00,6
96/11/15,19000,190,0.01,0.01,0.01,0.01,0.00,1
96/11/16,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/19,114000,1140,0.01,0.01,0.01,0.01,0.00,7
96/11/20,140000,1400,0.01,0.01,0.01,0.01,0.00,5
96/11/21,60000,600,0.01,0.01,0.01,0.01,0.00,3
96/11/22,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/23,5000,50,0.01,0.01,0.01,0.01,0.00,1
96/11/26,6000,60,0.01,0.01,0.01,0.01,0.00,1
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/04,2000,20,0.01,0.01,0.01,0.01,0.00,1
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,80000,800,0.01,0.01,0.01,0.01,0.00,4
96/12/07,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/10,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
99/04/15,105000,164250,1.57,1.58,1.56,1.56,-0.10,6
99/04/16,85000,130150,1.56,1.58,1.51,1.51,-0.05,10
99/04/19,27000,35200,1.38,1.38,1.25,1.25,-0.26,4
99/04/20,150000,180500,1.20,1.21,1.20,1.21,-0.04,2
99/04/21,281000,417390,1.42,1.55,1.38,1.55,+0.34,8
99/04/22,142000,207120,1.49,1.49,1.44,1.46,-0.09,8
99/04/23,161000,242500,1.50,1.60,1.47,1.60,+0.14,10
99/04/26,115000,174750,1.55,1.55,1.49,1.49,-0.11,9
99/04/27,46000,69580,1.48,1.60,1.45,1.58,+0.09,8
99/04/28,50000,66600,1.29,1.35,1.29,1.35,-0.23,6
99/04/29,83000,100440,1.28,1.28,1.19,1.19,-0.16,7
99/04/30,40000,48100,1.21,1.22,1.17,1.17,-0.02,6
99/05/03,15000,16250,1.09,1.09,1.07,1.07,-0.10,2
99/05/04,5000,5350,1.07,1.07,1.07,1.07,0.00,1
99/05/05,5000,5000,1.00,1.00,1.00,1.00,-0.07,1
99/05/06,230000,217200,0.97,0.97,0.89,0.89,-0.11,5
99/05/07,20000,13700,0.68,0.69,0.68,0.69,-0.20,2
99/05/10,80000,62000,0.77,0.78,0.77,0.77,+0.08,4
99/05/11,50000,37000,0.74,0.74,0.74,0.74,-0.03,3
99/05/12,50000,36200,0.69,0.75,0.69,0.73,-0.01,4
99/05/13,30000,22500,0.75,0.75,0.75,0.75,+0.02,1
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,30000,19900,0.69,0.69,0.65,0.65,-0.10,3
99/05/18,330000,194700,0.60,0.61,0.56,0.56,-0.09,9
99/05/19,20000,10400,0.51,0.53,0.51,0.51,-0.05,4
99/05/20,60000,34600,0.59,0.59,0.53,0.53,+0.02,5
99/05/21,20000,7100,0.35,0.36,0.35,0.36,-0.17,2
99/05/24,20000,7500,0.39,0.39,0.36,0.36,0.00,2
99/05/25,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
99/05/26,90000,21600,0.24,0.24,0.24,0.24,-0.03,1
99/05/27,120000,34500,0.25,0.31,0.25,0.30,+0.06,5
99/05/28,10000,3900,0.39,0.39,0.39,0.39,+0.09,1
99/05/31,20000,6600,0.33,0.33,0.33,0.33,-0.06,2
99/06/01,110000,36500,0.34,0.34,0.33,0.33,0.00,2
99/06/02,60000,23100,0.40,0.40,0.35,0.35,+0.02,4
99/06/03,80000,29700,0.38,0.39,0.36,0.36,+0.01,6
99/06/04,120000,41800,0.34,0.35,0.34,0.34,-0.02,5
99/06/07,20000,5100,0.25,0.26,0.25,0.26,-0.08,2
99/06/08,20000,5500,0.27,0.28,0.27,0.28,+0.02,2
99/06/09,20000,4600,0.23,0.23,0.23,0.23,-0.05,1
99/06/10,45000,11200,0.26,0.26,0.24,0.24,+0.01,2
99/06/11,5000,1350,0.27,0.27,0.27,0.27,+0.03,1
99/06/14,10000,2900,0.29,0.29,0.29,0.29,+0.02,1
99/06/15,10000,2900,0.29,0.29,0.29,0.29,0.00,1
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,20000,5400,0.27,0.27,0.27,0.27,-0.02,1
99/06/21,20000,5600,0.28,0.28,0.28,0.28,+0.01,1
99/06/22,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
99/06/23,60000,15600,0.26,0.26,0.26,0.26,-0.01,2
99/06/24,298000,85430,0.28,0.30,0.28,0.30,+0.04,6
99/06/25,40000,9900,0.26,0.26,0.23,0.23,-0.07,3
99/06/28,189000,39900,0.23,0.23,0.20,0.20,-0.03,4
99/06/29,129000,27780,0.22,0.22,0.20,0.20,0.00,2
99/06/30,130000,18600,0.17,0.17,0.13,0.14,-0.06,3
99/07/01,20000,2800,0.14,0.14,0.14,0.14,0.00,1
99/07/02,20000,3200,0.16,0.16,0.16,0.16,+0.02,1
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,0,0,0.00,0.00,0.00,0.00,---,0
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,10000,1700,0.17,0.17,0.17,0.17,+0.01,1
99/07/15,110000,21800,0.19,0.20,0.19,0.20,+0.03,2
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,5000,600,0.12,0.12,0.12,0.12,-0.08,1
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,270000,32400,0.12,0.12,0.12,0.12,0.00,4
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,0,0,0.00,0.00,0.00,0.00,---,0
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,189000,9450,0.05,0.05,0.05,0.05,-0.07,3
99/08/03,0,0,0.00,0.00,0.00,0.00,---,0
99/08/04,0,0,0.00,0.00,0.00,0.00,---,0
99/08/05,0,0,0.00,0.00,0.00,0.00,---,0
99/08/06,0,0,0.00,0.00,0.00,0.00,---,0
99/08/09,0,0,0.00,0.00,0.00,0.00,---,0
99/08/10,0,0,0.00,0.00,0.00,0.00,---,0
99/08/11,0,0,0.00,0.00,0.00,0.00,---,0
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,0,0,0.00,0.00,0.00,0.00,---,0
99/08/16,0,0,0.00,0.00,0.00,0.00,---,0
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,0,0,0.00,0.00,0.00,0.00,---,0
99/08/19,0,0,0.00,0.00,0.00,0.00,---,0
99/08/20,0,0,0.00,0.00,0.00,0.00,---,0
99/08/23,0,0,0.00,0.00,0.00,0.00,---,0
99/08/24,0,0,0.00,0.00,0.00,0.00,---,0
99/08/25,0,0,0.00,0.00,0.00,0.00,---,0
99/08/26,0,0,0.00,0.00,0.00,0.00,---,0
99/08/27,0,0,0.00,0.00,0.00,0.00,---,0
99/08/30,0,0,0.00,0.00,0.00,0.07,+0.02,0
99/08/31,0,0,0.00,0.00,0.00,0.00,---,0
99/09/01,0,0,0.00,0.00,0.00,0.00,---,0
99/09/02,0,0,0.00,0.00,0.00,0.00,---,0
99/09/03,0,0,0.00,0.00,0.00,0.07,0.00,0
99/09/06,0,0,0.00,0.00,0.00,0.00,---,0
99/09/07,0,0,0.00,0.00,0.00,0.10,+0.03,0
99/09/08,0,0,0.00,0.00,0.00,0.00,---,0
99/09/09,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/10,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/13,0,0,0.00,0.00,0.00,0.00,---,0
99/09/14,0,0,0.00,0.00,0.00,0.10,0.00,0
99/09/15,0,0,0.00,0.00,0.00,0.00,---,0
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.09,-0.01,0
99/09/20,0,0,0.00,0.00,0.00,0.05,-0.04,0
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,0,0,0.00,0.00,0.00,0.09,+0.04,0
99/09/24,0,0,0.00,0.00,0.00,0.01,-0.08,0
99/09/27,0,0,0.00,0.00,0.00,0.06,+0.05,0
99/09/28,0,0,0.00,0.00,0.00,0.06,0.00,0
99/09/29,0,0,0.00,0.00,0.00,0.06,0.00,0
99/09/30,0,0,0.00,0.00,0.00,0.05,-0.01,0
99/10/01,0,0,0.00,0.00,0.00,0.06,+0.01,0
99/10/04,0,0,0.00,0.00,0.00,0.06,0.00,0
99/10/05,0,0,0.00,0.00,0.00,0.06,0.00,0
99/10/06,0,0,0.00,0.00,0.00,0.06,0.00,0
99/10/07,0,0,0.00,0.00,0.00,0.06,0.00,0
99/10/08,0,0,0.00,0.00,0.00,0.06,0.00,0
99/10/11,0,0,0.00,0.00,0.00,0.06,0.00,0
99/10/12,0,0,0.00,0.00,0.00,0.06,0.00,0
