100/12/14,0,0,---,---,---,---,---,0
100/12/15,0,0,---,---,---,---,---,0
100/12/16,0,0,---,---,---,---,---,0
100/12/19,0,0,---,---,---,---,---,0
100/12/20,0,0,---,---,---,---,---,0
100/12/21,0,0,---,---,---,---,---,0
100/12/22,105000,10500,0.10,0.10,0.10,0.10,+0.02,2
100/12/23,105000,12600,0.12,0.12,0.12,0.12,+0.02,2
100/12/26,0,0,---,---,---,---,---,0
100/12/27,0,0,---,---,---,---,---,0
100/12/28,0,0,---,---,---,---,---,0
100/12/29,0,0,---,---,---,---,---,0
100/12/30,30000,4500,0.15,0.16,0.14,0.14,+0.01,3
101/01/02,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
101/01/03,70000,18200,0.26,0.26,0.26,0.26,+0.13,3
101/01/04,631000,149960,0.28,0.30,0.22,0.28,+0.02,28
101/01/05,406000,96260,0.22,0.25,0.22,0.23,-0.05,15
101/01/06,553000,148660,0.27,0.28,0.24,0.26,+0.03,17
101/01/09,1058000,187130,0.21,0.21,0.16,0.18,-0.08,25
101/01/10,1090000,207770,0.18,0.21,0.18,0.18,0.00,29
101/01/11,554000,94560,0.18,0.19,0.16,0.18,0.00,15
101/01/12,287000,49980,0.18,0.19,0.16,0.16,-0.02,7
101/01/13,70000,9900,0.15,0.15,0.14,0.14,-0.02,3
101/01/16,90000,10900,0.12,0.13,0.12,0.13,-0.01,4
101/01/17,45000,7800,0.15,0.18,0.15,0.18,+0.05,4
101/01/18,480000,85000,0.17,0.19,0.17,0.18,0.00,19
101/01/30,22000,3960,0.18,0.18,0.18,0.18,0.00,2
101/01/31,230000,44200,0.17,0.20,0.17,0.19,+0.01,5
101/02/01,115000,24300,0.22,0.22,0.20,0.22,+0.03,4
101/02/02,35000,7000,0.20,0.20,0.20,0.20,-0.02,2
101/02/03,80000,12200,0.14,0.16,0.14,0.16,-0.04,2
101/02/04,45000,7900,0.18,0.18,0.17,0.17,+0.01,2
101/02/06,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
101/02/07,30000,5000,0.17,0.17,0.16,0.16,+0.01,2
101/02/08,50000,8500,0.17,0.17,0.17,0.17,+0.01,2
101/02/09,0,0,---,---,---,---,---,0
101/02/10,26000,6330,0.23,0.28,0.23,0.28,+0.10,4
101/02/13,2039000,761500,0.31,0.46,0.31,0.37,+0.09,124
101/02/14,715000,260430,0.38,0.40,0.25,0.30,-0.07,76
101/02/15,627000,222930,0.32,0.42,0.31,0.35,+0.05,46
101/02/16,270000,114110,0.35,0.50,0.35,0.40,+0.05,17
101/02/17,174000,59040,0.38,0.39,0.26,0.28,-0.12,15
101/02/20,95000,25700,0.30,0.30,0.26,0.26,-0.02,5
101/02/21,261000,73780,0.27,0.33,0.26,0.28,+0.02,14
101/02/22,343000,109990,0.33,0.34,0.28,0.29,+0.01,15
101/02/23,547000,213720,0.30,0.50,0.30,0.41,+0.12,26
101/02/24,1303000,575610,0.49,0.51,0.38,0.39,-0.02,47
101/02/29,131000,38710,0.29,0.33,0.29,0.31,-0.08,8
101/03/01,20000,6660,0.39,0.39,0.33,0.33,+0.02,2
101/03/02,776000,399160,0.39,0.57,0.39,0.57,+0.24,33
101/03/03,441000,222600,0.56,0.61,0.48,0.59,+0.02,18
101/03/05,344000,167060,0.67,0.67,0.44,0.47,-0.12,14
101/03/06,452000,145120,0.50,0.50,0.30,0.38,-0.09,12
101/03/07,35000,12950,0.31,0.38,0.31,0.38,0.00,2
101/03/08,803000,371710,0.45,0.54,0.42,0.54,+0.16,28
101/03/09,420000,297810,0.59,0.80,0.59,0.80,+0.26,24
101/03/12,90000,81200,0.95,0.99,0.86,0.86,+0.06,5
101/03/13,70000,64700,0.93,0.97,0.77,0.77,-0.09,5
101/03/14,0,0,---,---,---,---,---,0
101/03/15,10000,7700,0.77,0.77,0.77,0.77,0.00,1
101/03/16,102000,102340,1.01,1.05,0.89,0.89,+0.12,5
101/03/19,0,0,---,---,---,---,---,0
