105/01/20,110000,24900,0.25,0.25,0.22,0.22,-0.04,3
105/01/21,100000,21000,0.22,0.22,0.20,0.20,-0.02,2
105/01/22,10000,2100,0.21,0.21,0.21,0.21,+0.01,1
105/01/25,469000,107360,0.22,0.24,0.22,0.24,+0.03,5
105/01/26,0,0,---,---,---,---,---,0
105/01/27,4000,1000,0.25,0.25,0.25,0.25,+0.01,1
105/01/28,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
105/01/29,330000,92500,0.28,0.29,0.28,0.29,+0.06,4
105/01/30,3000,870,0.29,0.29,0.29,0.29,0.00,1
105/02/01,0,0,---,---,---,---,---,0
105/02/02,40000,10000,0.25,0.25,0.25,0.25,-0.01,2
105/02/03,182000,36510,0.21,0.21,0.20,0.20,-0.05,5
105/02/15,0,0,---,---,---,---,---,0
105/02/16,27000,5430,0.19,0.21,0.19,0.20,+0.02,5
105/02/17,85000,17200,0.19,0.21,0.19,0.19,-0.01,5
105/02/18,10000,2050,0.21,0.21,0.20,0.20,+0.01,2
105/02/19,739000,206420,0.23,0.29,0.23,0.27,+0.07,22
105/02/22,530000,124650,0.26,0.26,0.22,0.23,-0.04,12
105/02/23,353000,79160,0.24,0.24,0.22,0.22,-0.01,8
105/02/24,19000,4030,0.20,0.24,0.20,0.24,+0.02,4
105/02/25,77000,16320,0.23,0.24,0.21,0.21,-0.03,4
105/02/26,0,0,---,---,---,---,---,0
105/03/01,10000,2200,0.22,0.22,0.22,0.22,+0.02,1
105/03/02,0,0,---,---,---,---,---,0
105/03/03,0,0,---,---,---,---,---,0
105/03/04,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
105/03/07,0,0,---,---,---,---,---,0
105/03/08,0,0,---,---,---,---,---,0
105/03/09,110000,13200,0.12,0.12,0.12,0.12,-0.01,1
105/03/10,10000,1200,0.12,0.12,0.12,0.12,0.00,1
105/03/11,0,0,---,---,---,---,---,0
105/03/14,883000,141160,0.16,0.18,0.15,0.17,+0.05,17
105/03/15,898000,141420,0.17,0.17,0.14,0.14,-0.03,21
105/03/16,277000,32540,0.11,0.13,0.11,0.12,-0.02,4
105/03/17,195000,19500,0.10,0.10,0.10,0.10,-0.02,3
105/03/18,75000,7150,0.09,0.11,0.09,0.11,+0.01,2
105/03/21,838000,117990,0.13,0.15,0.13,0.14,+0.03,19
105/03/22,685000,75410,0.11,0.12,0.11,0.11,-0.03,8
105/03/23,180000,18400,0.12,0.12,0.09,0.10,-0.01,3
105/03/24,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
105/03/25,50000,3000,0.06,0.06,0.06,0.06,-0.02,1
105/03/28,0,0,---,---,---,---,---,0
105/03/29,60000,4800,0.08,0.08,0.08,0.08,+0.02,2
105/03/30,270000,13500,0.05,0.05,0.05,0.05,-0.03,3
105/03/31,0,0,---,---,---,---,---,0
105/04/01,361000,56040,0.07,0.20,0.07,0.14,+0.07,21
