97/05/28,843000,905470,1.03,1.15,0.99,1.05,0.03,95
97/05/29,908000,955960,1.09,1.13,1.01,1.03,-0.02,83
97/05/30,1249000,1106250,1.07,1.10,0.75,0.96,-0.07,105
97/06/02,1005000,967750,0.94,1.00,0.91,1.00,0.04,86
97/06/03,1068000,1109120,0.97,1.19,0.90,1.15,0.15,94
97/06/04,996000,1245410,1.17,1.30,1.14,1.24,0.09,115
97/06/05,1177000,1441010,1.27,1.30,1.17,1.23,-0.01,126
97/06/06,1327000,1637520,1.26,1.29,1.17,1.23,,145
97/06/09,1103000,1138990,1.19,1.19,0.94,1.01,-0.22,99
97/06/10,925000,944270,1.03,1.07,0.95,0.95,-0.06,116
97/06/11,1055000,846440,0.98,0.98,0.70,0.78,-0.17,102
97/06/12,923000,600110,0.75,0.75,0.57,0.57,-0.21,95
97/06/13,924000,549630,0.58,0.66,0.53,0.60,0.03,103
97/06/16,1291000,938580,0.63,0.92,0.58,0.84,0.24,153
97/06/17,1518000,1301680,0.85,1.00,0.80,0.84,,162
97/06/18,782000,664380,0.79,0.95,0.79,0.95,0.11,110
97/06/19,939000,906740,0.93,1.04,0.90,0.92,-0.03,121
97/06/20,767000,658070,0.97,1.00,0.72,0.75,-0.17,113
97/06/23,753000,529040,0.74,0.78,0.65,0.72,-0.03,96
97/06/24,901000,644660,0.70,0.80,0.65,0.71,-0.01,120
97/06/25,712000,498810,0.75,0.80,0.65,0.65,-0.06,98
97/06/26,618000,440720,0.67,0.76,0.64,0.70,0.05,110
97/06/27,821000,569430,0.69,0.80,0.60,0.80,0.10,133
97/06/30,698000,542630,0.82,0.85,0.71,0.75,-0.05,94
97/07/01,804000,516380,0.77,0.77,0.55,0.55,-0.20,113
97/07/02,657000,379670,0.51,0.63,0.48,0.63,0.08,92
97/07/03,964000,709680,0.62,0.95,0.58,0.92,0.29,125
97/07/04,1223000,1173610,0.94,1.08,0.86,0.92,,129
97/07/07,691000,625040,0.92,0.98,0.86,0.95,0.03,99
97/07/08,1013000,785560,0.98,0.98,0.67,0.70,-0.25,114
97/07/09,768000,529980,0.72,0.75,0.61,0.67,-0.03,107
97/07/10,656000,400670,0.65,0.68,0.55,0.59,-0.08,97
97/07/11,852000,600290,0.62,0.77,0.59,0.75,0.16,117
97/07/14,1060000,914560,0.80,0.98,0.76,0.81,0.06,130
97/07/15,960000,774640,0.77,0.87,0.72,0.81,,127
97/07/16,1294000,944650,0.84,0.84,0.67,0.67,-0.14,131
97/07/17,746000,522660,0.70,0.75,0.67,0.68,0.01,99
97/07/18,1126000,780720,0.71,0.82,0.61,0.61,-0.07,114
97/07/21,1563000,723320,0.63,0.67,0.36,0.44,-0.17,156
97/07/22,1135000,400360,0.48,0.48,0.31,0.33,-0.11,131
97/07/23,897000,372920,0.34,0.58,0.34,0.50,0.17,105
97/07/24,1107000,586990,0.52,0.64,0.38,0.52,0.02,119
97/07/25,714000,396310,0.51,0.60,0.50,0.55,0.03,100
97/07/29,475000,266470,0.53,0.60,0.53,0.54,-0.01,71
97/07/30,667000,399700,0.56,0.65,0.50,0.63,0.09,89
97/07/31,803000,501110,0.67,0.70,0.57,0.61,-0.02,98
97/08/01,600000,308640,0.59,0.62,0.45,0.45,-0.16,68
97/08/04,681000,332090,0.43,0.56,0.43,0.46,0.01,94
97/08/05,840000,329560,0.50,0.50,0.30,0.35,-0.11,110
97/08/06,870000,244730,0.35,0.42,0.20,0.25,-0.10,94
97/08/07,665000,167320,0.22,0.30,0.20,0.22,-0.03,81
97/08/08,794000,169240,0.21,0.24,0.18,0.22,,87
97/08/11,648000,134650,0.22,0.22,0.19,0.21,-0.01,83
97/08/12,492000,90940,0.22,0.22,0.15,0.16,-0.05,69
97/08/13,354000,53870,0.15,0.18,0.13,0.16,,62
97/08/14,571000,103510,0.17,0.20,0.16,0.16,,61
97/08/15,458000,76810,0.18,0.18,0.15,0.16,,68
97/08/18,312000,38680,0.15,0.15,0.10,0.11,-0.05,37
97/08/19,346000,28890,0.10,0.12,0.06,0.06,-0.05,37
97/08/20,146000,16970,0.07,0.18,0.07,0.18,0.12,21
97/08/21,242000,41640,0.16,0.19,0.15,0.19,0.01,30
97/08/22,207000,38730,0.20,0.20,0.16,0.20,0.01,36
97/08/25,263000,53160,0.21,0.24,0.18,0.23,0.03,43
97/08/26,373000,73270,0.22,0.23,0.17,0.18,-0.05,52
97/08/27,228000,39650,0.17,0.19,0.16,0.17,-0.01,35
97/08/28,163000,31220,0.18,0.20,0.18,0.20,0.03,31
97/08/29,196000,35890,0.22,0.22,0.16,0.18,-0.02,18
97/09/01,231000,36830,0.16,0.18,0.14,0.15,-0.03,34
97/09/02,106000,13570,0.14,0.15,0.11,0.12,-0.03,16
97/09/03,332000,23000,0.14,0.14,0.03,0.03,-0.09,35
97/09/04,104000,1040,0.01,0.01,0.01,0.01,-0.02,6
97/09/05,134000,1340,0.01,0.01,0.01,0.01,,6
97/09/08,216000,3180,0.02,0.02,0.01,0.02,0.01,11
97/09/09,125000,1250,0.01,0.01,0.01,0.01,-0.01,7
97/09/10,138000,1380,0.01,0.01,0.01,0.01,,7
97/09/11,99000,1030,0.01,0.02,0.01,0.01,,7
97/09/12,74000,760,0.02,0.02,0.01,0.01,,10
97/09/15,62000,620,0.01,0.01,0.01,0.01,,6
97/09/16,75000,750,0.01,0.01,0.01,0.01,,7
97/09/17,58000,580,0.01,0.01,0.01,0.01,,6
97/09/18,46000,460,0.01,0.01,0.01,0.01,,3
97/09/19,37000,370,0.01,0.01,0.01,0.01,,4
97/09/22,51000,510,0.01,0.01,0.01,0.01,,5
97/09/23,52000,520,0.01,0.01,0.01,0.01,,7
97/09/24,58000,580,0.01,0.01,0.01,0.01,,6
97/09/25,46000,460,0.01,0.01,0.01,0.01,,6
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,1000,1240,1.24,1.24,1.24,1.24,-0.20,1
98/06/25,192000,279680,1.48,1.51,1.37,1.51,0.27,8
98/06/26,464000,713440,1.57,1.57,1.50,1.50,-0.01,10
98/06/29,558000,824780,1.52,1.52,1.43,1.52,0.02,10
98/06/30,558000,863560,1.53,1.57,1.52,1.52,,10
98/07/01,521000,808810,1.58,1.60,1.52,1.60,0.08,9
98/07/02,281000,450500,1.59,1.71,1.59,1.65,0.05,7
98/07/03,38000,58240,1.57,1.57,1.50,1.50,-0.15,3
98/07/06,265000,420940,1.48,1.70,1.48,1.67,0.17,9
98/07/07,193000,304660,1.58,1.59,1.53,1.56,-0.11,7
98/07/08,334000,489250,1.50,1.50,1.45,1.45,-0.11,4
98/07/09,109000,171080,1.57,1.58,1.55,1.55,0.10,3
98/07/10,0,0,--,--,--,--,,0
98/07/13,12000,15580,1.44,1.44,1.27,1.27,-0.28,2
98/07/14,30000,43400,1.42,1.46,1.42,1.46,0.19,3
98/07/15,44000,72330,1.56,1.74,1.56,1.73,0.27,6
98/07/16,182000,313380,1.84,1.84,1.70,1.70,-0.03,4
98/07/17,112000,198850,1.79,1.79,1.73,1.73,0.03,3
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,30000,58500,1.95,1.95,1.95,1.95,0.22,1
98/07/23,60000,110700,1.85,1.88,1.83,1.83,-0.12,3
98/07/24,119000,235090,2.04,2.12,1.95,1.98,0.15,13
98/07/27,0,0,--,--,--,--,,0
98/07/28,209000,426400,2.00,2.08,2.00,2.07,0.09,4
98/07/29,246000,476760,1.95,1.95,1.92,1.94,-0.13,5
98/07/30,159000,276590,1.81,1.81,1.69,1.70,-0.24,6
98/07/31,20000,33600,1.69,1.69,1.67,1.67,-0.03,2
98/08/03,169000,286900,1.69,1.70,1.69,1.70,0.03,3
98/08/04,0,0,--,--,--,--,,0
98/08/05,6000,13570,2.32,2.32,2.25,2.25,0.55,2
98/08/06,99000,180180,1.82,1.82,1.82,1.82,-0.43,1
98/08/10,208000,380240,1.87,1.87,1.79,1.79,-0.03,3
98/08/11,10000,18100,1.81,1.81,1.81,1.81,0.02,1
98/08/12,157000,268110,1.75,1.75,1.68,1.69,-0.12,7
98/08/13,199000,351820,1.72,1.78,1.72,1.78,0.09,5
98/08/14,16000,30210,1.93,1.93,1.88,1.88,0.10,4
98/08/17,7000,13650,1.95,1.95,1.95,1.95,0.07,1
98/08/18,99000,177210,1.79,1.79,1.79,1.79,-0.16,1
98/08/19,99000,179190,1.81,1.81,1.81,1.81,0.02,1
98/08/20,99000,158400,1.60,1.60,1.60,1.60,-0.21,1
98/08/21,6000,9720,1.62,1.62,1.62,1.62,0.02,2
98/08/24,68000,93400,1.37,1.40,1.37,1.40,-0.22,2
98/08/25,68000,96600,1.35,1.43,1.35,1.43,0.03,2
98/08/26,90000,120000,1.34,1.34,1.32,1.32,-0.11,2
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,8000,10480,1.31,1.31,1.31,1.31,-0.01,1
98/09/01,99000,121710,1.17,1.29,1.17,1.29,-0.02,3
98/09/02,92000,112580,1.21,1.24,1.21,1.24,-0.05,4
98/09/03,62000,77580,1.23,1.34,1.23,1.34,0.10,2
98/09/04,15000,23700,1.59,1.59,1.56,1.56,0.22,2
98/09/07,0,0,--,--,--,--,,0
98/09/08,19000,36070,1.87,1.93,1.87,1.93,0.37,3
98/09/09,7000,12320,1.76,1.76,1.76,1.76,-0.17,2
98/09/10,0,0,--,--,--,--,,0
98/09/11,100000,181000,1.81,1.81,1.81,1.81,0.05,2
98/09/14,6000,11280,1.88,1.88,1.88,1.88,0.07,1
98/09/15,0,0,--,--,--,--,,0
98/09/16,0,0,--,--,--,--,,0
98/09/17,1000,1860,1.86,1.86,1.86,1.86,-0.02,1
98/09/18,1000,1690,1.69,1.69,1.69,1.69,-0.17,1
98/09/21,4000,6800,1.70,1.70,1.70,1.70,0.01,1
98/09/22,0,0,--,--,--,--,,0
98/09/23,0,0,--,--,--,--,,0
98/09/24,0,0,--,--,--,--,,0
98/09/25,51000,63720,1.22,1.25,1.22,1.25,-0.45,2
98/09/28,1000,1220,1.22,1.22,1.22,1.22,-0.03,1
98/09/29,50000,66500,1.33,1.33,1.33,1.33,0.11,1
98/09/30,0,0,--,--,--,--,,0
98/10/01,0,0,--,--,--,--,,0
98/10/02,0,0,--,--,--,--,,0
98/10/05,60000,64800,1.08,1.08,1.08,1.08,-0.25,1
98/10/06,60000,67800,1.13,1.13,1.13,1.13,0.05,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,55000,53950,0.91,1.03,0.91,1.03,-0.10,3
98/10/14,55000,57150,1.05,1.05,1.02,1.02,-0.01,4
98/10/15,70000,72500,1.04,1.07,1.01,1.01,-0.01,3
98/10/16,0,0,--,--,--,--,,0
98/10/19,20000,21200,1.06,1.06,1.06,1.06,0.05,1
98/10/20,6000,6900,1.15,1.15,1.15,1.15,0.09,1
98/10/21,0,0,--,--,--,--,,0
98/10/22,44000,41800,1.00,1.00,0.89,0.89,-0.26,2
98/10/23,20000,18200,0.91,0.91,0.91,0.91,0.02,1
98/10/26,0,0,--,--,--,--,,0
98/10/27,0,0,--,--,--,--,,0
98/10/28,0,0,--,--,--,--,,0
98/10/29,20000,13000,0.65,0.65,0.65,0.65,-0.26,1
98/10/30,20000,12400,0.62,0.62,0.62,0.62,-0.03,1
98/11/02,0,0,--,--,--,--,,0
98/11/03,0,0,--,--,--,--,,0
98/11/04,0,0,--,--,--,--,,0
98/11/05,0,0,--,--,--,--,,0
98/11/06,10000,3900,0.39,0.39,0.39,0.39,-0.23,1
98/11/09,30000,11900,0.41,0.41,0.39,0.39,,2
98/11/10,48000,20160,0.42,0.42,0.42,0.42,0.03,2
98/11/11,0,0,--,--,--,--,,0
98/11/12,40000,22000,0.58,0.58,0.52,0.52,0.10,2
98/11/13,0,0,--,--,--,--,,0
98/11/16,30000,14500,0.48,0.49,0.48,0.49,-0.03,2
98/11/17,0,0,--,--,--,--,,0
98/11/18,0,0,--,--,--,--,,0
98/11/19,10000,4500,0.45,0.45,0.45,0.45,-0.04,1
98/11/20,0,0,--,--,--,--,,0
98/11/23,0,0,--,--,--,--,,0
98/11/24,20000,5600,0.28,0.28,0.28,0.28,-0.17,1
98/11/25,0,0,--,--,--,--,,0
98/11/26,0,0,--,--,--,--,,0
98/11/27,0,0,--,--,--,--,,0
98/11/30,22000,1980,0.09,0.09,0.09,0.09,-0.19,1
98/12/01,0,0,--,--,--,--,,0
98/12/02,0,0,--,--,--,--,,0
98/12/03,50000,2500,0.05,0.05,0.05,0.05,-0.04,1
98/12/04,0,0,--,--,--,--,,0
98/12/07,0,0,--,--,--,--,,0
98/12/08,0,0,--,--,--,--,,0
98/12/09,0,0,--,--,--,--,,0
99/03/10,0,0,--,--,--,--,,0
99/03/11,2000,2180,1.09,1.09,1.09,1.09,0.02,1
99/03/12,0,0,--,--,--,--,,0
99/03/15,30000,30600,1.02,1.02,1.02,1.02,-0.07,1
99/03/16,0,0,--,--,--,--,,0
99/03/17,2000,2360,1.18,1.18,1.18,1.18,0.16,1
99/03/18,436000,528100,1.21,1.30,1.20,1.30,0.12,7
99/03/19,10000,13000,1.30,1.30,1.30,1.30,,1
99/03/22,35000,41400,1.20,1.20,1.18,1.18,-0.12,2
99/03/23,228000,260520,1.16,1.16,1.12,1.12,-0.06,3
99/03/24,0,0,--,--,--,--,,0
99/03/25,198000,170280,0.86,0.86,0.86,0.86,-0.26,2
99/03/26,0,0,--,--,--,--,,0
99/03/29,75000,84200,1.08,1.22,1.08,1.22,0.36,5
99/03/30,12000,14300,1.20,1.20,1.15,1.15,-0.07,2
99/03/31,12000,14120,1.25,1.25,1.06,1.06,-0.09,3
99/04/01,1000,1120,1.12,1.12,1.12,1.12,0.06,1
99/04/02,104000,116780,1.18,1.18,1.12,1.12,,2
99/04/06,205000,224720,1.13,1.13,1.06,1.06,-0.06,4
99/04/07,42000,46640,1.12,1.12,1.10,1.10,0.04,3
99/04/08,482000,579110,1.10,1.25,1.10,1.20,0.10,11
99/04/09,0,0,--,--,--,--,,0
99/04/12,242000,318020,1.36,1.36,1.31,1.31,0.11,5
99/04/13,526000,726540,1.31,1.44,1.31,1.34,0.03,9
99/04/14,207000,285310,1.39,1.41,1.36,1.39,0.05,6
99/04/15,443000,658400,1.47,1.53,1.46,1.46,0.07,11
99/04/16,104000,176560,1.52,1.75,1.46,1.67,0.21,5
99/04/19,30000,41060,1.40,1.42,1.18,1.18,-0.49,4
99/04/20,9000,10360,1.16,1.16,1.15,1.15,-0.03,2
99/04/21,26000,32180,1.21,1.25,1.21,1.25,0.10,4
99/04/22,37000,45800,1.22,1.25,1.22,1.25,,4
99/04/23,100000,125900,1.25,1.26,1.25,1.26,0.01,2
99/04/26,91000,118600,1.29,1.50,1.29,1.50,0.24,3
99/04/27,90000,119700,1.33,1.33,1.33,1.33,-0.17,1
99/04/28,16000,19540,1.23,1.24,1.20,1.24,-0.09,3
99/04/29,0,0,--,--,--,--,,0
99/04/30,90000,113400,1.26,1.26,1.26,1.26,0.02,1
99/05/03,0,0,--,--,--,--,,0
99/05/04,0,0,--,--,--,--,,0
99/05/05,0,0,--,--,--,--,,0
99/05/06,20000,13200,0.66,0.66,0.66,0.66,-0.60,2
99/05/07,20000,10600,0.52,0.54,0.52,0.54,-0.12,2
99/05/10,31000,19580,0.63,0.68,0.63,0.68,0.14,2
99/05/11,31000,21980,0.71,0.71,0.68,0.68,,2
99/05/12,0,0,--,--,--,--,,0
99/05/13,100000,68000,0.68,0.68,0.68,0.68,,2
99/05/14,100000,67000,0.68,0.68,0.66,0.66,-0.02,2
99/05/17,10000,5800,0.58,0.58,0.58,0.58,-0.08,1
99/05/18,20000,11400,0.57,0.57,0.57,0.57,-0.01,2
99/05/19,45000,26600,0.59,0.64,0.59,0.64,0.07,2
99/05/20,44000,27720,0.63,0.63,0.63,0.63,-0.01,1
99/05/21,0,0,--,--,--,--,,0
99/05/24,0,0,--,--,--,--,,0
99/05/25,0,0,--,--,--,--,,0
99/05/26,0,0,--,--,--,--,,0
99/05/27,40000,15400,0.39,0.39,0.38,0.38,-0.25,2
99/05/28,0,0,--,--,--,--,,0
99/05/31,1000,470,0.47,0.47,0.47,0.47,0.09,1
99/06/01,20000,9200,0.46,0.46,0.46,0.46,-0.01,1
99/06/02,0,0,--,--,--,--,,0
99/06/03,25000,11500,0.46,0.46,0.46,0.46,,2
99/06/04,0,0,--,--,--,--,,0
99/06/07,0,0,--,--,--,--,,0
99/06/08,0,0,--,--,--,--,,0
99/06/09,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
99/06/10,0,0,--,--,--,--,,0
99/06/11,10000,3900,0.39,0.39,0.39,0.39,0.07,1
99/06/14,0,0,--,--,--,--,,0
99/06/15,0,0,--,--,--,--,,0
99/06/17,1000,410,0.41,0.41,0.41,0.41,0.02,1
99/06/18,0,0,--,--,--,--,,0
99/06/21,2000,990,0.46,0.53,0.46,0.53,0.12,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,0,0,--,--,--,--,,0
