107/04/10,195000,93350,0.49,0.50,0.42,0.42,+0.02,13
107/04/11,5000,2020,0.42,0.42,0.40,0.40,-0.02,2
107/04/12,0,0,---,---,---,---,---,0
107/04/13,25000,11100,0.45,0.45,0.42,0.42,+0.05,2
107/04/16,11000,4150,0.35,0.38,0.35,0.38,-0.04,2
107/04/17,1000,370,0.37,0.37,0.37,0.37,-0.01,1
107/04/18,15000,4400,0.30,0.30,0.28,0.30,-0.07,3
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,95000,13600,0.17,0.17,0.14,0.14,-0.04,2
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
107/05/08,0,0,---,---,---,---,---,0
107/05/09,25000,2250,0.09,0.09,0.09,0.09,+0.04,2
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
107/05/15,390000,23400,0.06,0.06,0.06,0.06,-0.01,1
107/05/16,10000,1000,0.10,0.10,0.10,0.10,+0.04,1
107/05/17,0,0,---,---,---,---,---,0
107/05/18,0,0,---,---,---,---,---,0
107/05/21,0,0,---,---,---,---,---,0
