103/03/26,117000,328990,2.72,2.87,2.64,2.77,+0.22,10
103/03/27,52000,145900,3.04,3.04,2.50,2.50,-0.27,3
103/03/28,23000,55760,2.56,2.56,2.23,2.23,-0.27,4
103/03/31,23000,55200,2.46,2.46,2.32,2.36,+0.13,3
103/04/01,15000,35650,2.40,2.40,2.27,2.29,-0.07,3
103/04/02,8000,19190,2.35,2.44,2.35,2.44,+0.15,3
103/04/03,2000,6280,3.14,3.14,3.14,3.14,+0.70,1
103/04/07,39000,140370,3.48,3.76,3.48,3.57,+0.43,6
103/04/08,32000,122180,3.71,4.15,3.57,3.57,0.00,8
103/04/09,60000,238330,4.05,4.14,3.90,3.95,+0.38,7
103/04/10,43000,173650,4.05,4.05,3.90,3.90,-0.05,3
103/04/11,14000,61070,4.05,4.45,4.05,4.45,+0.55,5
103/04/14,8000,31400,3.95,3.95,3.85,3.85,-0.60,2
103/04/15,16000,59720,3.68,3.75,3.68,3.75,-0.10,2
103/04/16,6000,24540,4.09,4.09,4.09,4.09,+0.34,2
103/04/17,2000,8180,4.09,4.09,4.09,4.09,0.00,1
103/04/18,10000,35500,3.55,3.55,3.55,3.55,-0.54,1
103/04/21,12000,41900,3.45,3.50,3.45,3.50,-0.05,2
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,45000,149400,3.32,3.32,3.32,3.32,-0.18,1
103/04/25,0,0,---,---,---,---,---,0
103/04/28,2000,6000,3.00,3.00,3.00,3.00,-0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,1000,3800,3.80,3.80,3.80,3.80,+0.09,1
103/05/20,1000,3800,3.80,3.80,3.80,3.80,0.00,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,10000,38900,4.04,4.04,3.74,3.74,-0.06,2
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,5000,22700,4.54,4.54,4.54,4.54,0.00,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,0,0,---,---,---,---,---,0
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
