103/12/01,585000,866610,1.33,1.56,1.32,1.55,+0.34,31
103/12/02,256000,479440,1.71,2.20,1.70,2.20,+0.65,20
103/12/03,203000,437450,2.19,2.50,2.06,2.50,+0.30,15
103/12/04,66000,158130,2.40,2.63,2.39,2.39,-0.11,3
103/12/05,10000,25800,2.58,2.58,2.58,2.58,+0.19,1
103/12/08,31000,78640,2.64,2.64,2.40,2.40,-0.18,3
103/12/09,3000,7020,2.42,2.42,2.27,2.27,-0.13,3
103/12/10,41000,92740,2.11,2.34,2.10,2.34,+0.07,6
103/12/11,16000,34850,2.18,2.18,2.15,2.15,-0.19,2
103/12/12,0,0,---,---,---,---,---,0
103/12/15,13000,36950,2.78,3.05,2.78,3.05,+0.43,2
103/12/16,17000,41300,2.50,2.50,2.38,2.38,-0.67,2
103/12/17,11000,26400,2.40,2.40,2.40,2.40,+0.02,1
103/12/18,0,0,---,---,---,---,---,0
103/12/19,0,0,---,---,---,---,---,0
103/12/22,13000,23880,1.86,1.86,1.71,1.71,+0.01,3
103/12/23,1000,1770,1.77,1.77,1.77,1.77,+0.06,1
103/12/24,1000,1930,1.93,1.93,1.93,1.93,+0.16,1
103/12/25,0,0,---,---,---,---,---,0
103/12/26,11000,22010,2.00,2.01,2.00,2.01,+0.03,2
103/12/27,0,0,---,---,---,---,---,0
103/12/29,2000,4420,2.24,2.24,2.18,2.18,+0.05,2
103/12/30,11000,24700,2.25,2.25,2.20,2.20,+0.02,2
103/12/31,0,0,---,---,---,---,---,0
104/01/05,35000,75260,2.10,2.22,2.10,2.17,-0.03,6
104/01/06,20000,38300,1.99,1.99,1.84,1.84,-0.33,2
104/01/07,10000,19500,1.95,1.95,1.95,1.95,+0.11,2
104/01/08,32000,56980,1.93,1.93,1.59,1.73,-0.22,4
104/01/09,30000,53540,1.75,1.80,1.75,1.78,+0.05,6
104/01/12,4000,6700,1.67,1.68,1.67,1.68,-0.10,2
104/01/13,17000,28480,1.74,1.74,1.67,1.67,-0.01,4
104/01/14,0,0,---,---,---,---,---,0
104/01/15,73000,119790,1.65,1.65,1.59,1.59,+0.02,9
104/01/16,105000,148900,1.49,1.49,1.26,1.27,-0.32,7
104/01/19,265000,278480,1.31,1.31,0.92,0.96,-0.31,34
104/01/20,154000,177290,1.04,1.28,1.04,1.23,+0.27,17
104/01/21,295000,397690,1.27,1.40,1.25,1.37,+0.14,23
104/01/22,210000,287150,1.41,1.46,1.35,1.35,-0.02,6
104/01/23,210000,305650,1.38,1.50,1.37,1.42,+0.07,16
104/01/26,815000,1143350,1.33,1.43,1.33,1.35,-0.07,17
104/01/27,115000,154200,1.35,1.35,1.33,1.33,-0.02,4
104/01/28,25000,30730,1.21,1.25,1.21,1.22,-0.11,5
104/01/29,916000,1156090,1.24,1.36,1.23,1.28,+0.06,16
104/01/30,113000,144190,1.28,1.30,1.23,1.23,-0.05,4
104/02/02,8000,8430,1.08,1.08,1.01,1.01,-0.22,2
104/02/03,52000,51600,1.05,1.05,0.99,0.99,-0.02,3
104/02/04,18000,18300,1.01,1.06,1.00,1.00,+0.01,3
104/02/05,40000,39000,0.97,0.98,0.97,0.98,-0.02,2
104/02/06,441000,504230,1.02,1.22,1.02,1.20,+0.22,28
104/02/09,454000,535980,1.15,1.21,1.15,1.18,-0.02,19
104/02/10,220000,254100,1.17,1.18,1.12,1.17,-0.01,8
104/02/11,908000,1253050,1.47,1.51,1.31,1.49,+0.32,33
104/02/12,1196000,1671200,1.47,1.47,1.33,1.40,-0.09,29
104/02/13,953000,1452310,1.43,1.63,1.43,1.44,+0.04,29
104/02/24,257000,370450,1.44,1.50,1.43,1.44,0.00,9
104/02/25,382000,604400,1.50,1.72,1.45,1.45,+0.01,15
104/02/26,201000,282190,1.41,1.49,1.34,1.49,+0.04,18
104/03/02,479000,669750,1.39,1.41,1.38,1.38,-0.11,9
104/03/03,295000,374980,1.29,1.29,1.21,1.24,-0.14,7
104/03/04,433000,541470,1.25,1.33,1.23,1.33,+0.09,12
104/03/05,306000,445260,1.48,1.50,1.39,1.42,+0.09,18
104/03/06,404000,575120,1.49,1.50,1.39,1.42,0.00,13
104/03/09,233000,338210,1.27,1.57,1.27,1.49,+0.07,19
104/03/10,156000,225670,1.49,1.49,1.21,1.24,-0.25,7
104/03/11,206000,256800,1.23,1.31,1.19,1.19,-0.05,10
104/03/12,389000,466560,1.16,1.25,1.16,1.20,+0.01,6
104/03/13,724000,874380,1.24,1.25,1.09,1.09,-0.11,13
104/03/16,540000,682000,1.15,1.40,1.15,1.37,+0.28,20
104/03/17,393000,512240,1.38,1.40,1.24,1.28,-0.09,16
104/03/18,421000,532930,1.29,1.31,1.21,1.26,-0.02,17
104/03/19,1196000,1825710,1.28,1.80,1.28,1.74,+0.48,40
104/03/20,758000,1391280,1.83,2.04,1.68,1.68,-0.06,51
104/03/23,424000,825780,1.57,2.20,1.57,1.83,+0.15,25
104/03/24,1785000,3613100,2.04,2.32,1.96,2.05,+0.22,42
104/03/25,75000,162950,2.22,2.28,2.08,2.08,+0.03,14
104/03/26,95000,185210,1.92,2.11,1.92,1.93,-0.15,12
104/03/27,56000,106120,2.12,2.12,1.84,1.85,-0.08,16
104/03/30,96000,148360,1.80,1.80,1.19,1.19,-0.66,12
104/03/31,371000,402630,1.11,1.22,0.95,1.19,0.00,34
104/04/01,257000,340880,1.24,1.39,1.24,1.36,+0.17,18
104/04/02,183000,247680,1.37,1.54,1.24,1.36,0.00,17
104/04/07,16000,22380,1.37,1.43,1.37,1.41,+0.05,5
104/04/08,246000,460200,1.78,2.04,1.62,1.99,+0.58,30
104/04/09,449000,767430,1.82,1.87,1.64,1.67,-0.32,22
104/04/10,174000,195940,1.43,1.43,0.98,1.04,-0.63,19
104/04/13,205000,202330,1.02,1.04,0.91,0.91,-0.13,13
104/04/14,54000,54220,0.95,1.10,0.95,1.00,+0.09,11
104/04/15,33000,30330,1.02,1.02,0.86,0.87,-0.13,10
104/04/16,60000,39240,0.84,0.84,0.59,0.67,-0.20,8
104/04/17,88000,47560,0.65,0.65,0.47,0.48,-0.19,8
104/04/20,0,0,---,---,---,---,---,0
104/04/21,30000,10200,0.34,0.34,0.34,0.34,-0.13,1
104/04/22,68000,19620,0.28,0.36,0.28,0.33,-0.01,10
104/04/23,2000,690,0.36,0.36,0.33,0.33,0.00,2
104/04/24,61000,20160,0.36,0.36,0.33,0.33,0.00,2
104/04/27,0,0,---,---,---,---,---,0
104/04/28,25000,5000,0.20,0.20,0.20,0.20,-0.05,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
