107/01/19,130000,183000,1.39,1.52,1.37,1.52,+0.35,10
107/01/22,253000,507620,1.80,2.34,1.80,2.34,+0.82,28
107/01/23,196000,485610,2.67,2.67,2.23,2.33,-0.01,18
107/01/24,150000,377300,2.36,2.67,2.36,2.49,+0.16,15
107/01/26,228000,646710,3.06,3.19,2.11,2.11,-0.42,25
107/01/31,33000,78760,2.24,2.49,2.24,2.49,-0.21,3
107/02/01,174000,500260,2.91,3.08,2.74,2.79,+0.30,7
107/02/02,23000,58550,2.57,2.57,2.52,2.53,-0.26,3
107/02/05,29000,66960,2.04,2.44,2.04,2.44,-0.09,3
107/02/06,20000,38900,2.07,2.07,1.82,1.82,-0.62,2
107/02/12,40000,55200,1.41,1.41,1.37,1.37,+0.02,3
107/02/21,0,0,---,---,---,---,---,0
107/02/23,12000,21700,1.84,1.84,1.65,1.65,-0.02,2
107/02/26,12000,19140,1.67,1.67,1.58,1.58,-0.07,2
107/02/27,0,0,---,---,---,---,---,0
107/03/01,0,0,---,---,---,---,---,0
107/03/02,0,0,---,---,---,---,---,0
107/03/05,0,0,---,---,---,---,---,0
107/03/07,50000,66200,1.30,1.37,1.29,1.37,-0.02,5
107/03/09,40000,59400,1.45,1.59,1.42,1.59,+0.19,4
107/03/12,45000,84650,1.85,2.04,1.76,2.04,+0.45,5
107/03/13,41000,76300,1.79,1.97,1.79,1.97,-0.07,4
107/03/14,16000,27660,1.72,1.74,1.72,1.74,-0.23,2
107/03/15,0,0,---,---,---,---,---,0
107/03/16,30000,57000,1.86,2.02,1.82,2.02,+0.39,3
107/03/19,70000,185500,2.47,3.04,2.47,3.04,+1.02,7
107/03/20,126000,360500,2.51,3.28,2.51,3.28,+0.24,13
107/03/21,93000,281380,3.06,3.13,2.74,2.74,-0.54,9
107/03/22,50000,155700,2.82,3.32,2.82,3.32,+0.58,5
107/03/23,45000,91800,2.03,2.22,1.97,2.22,-1.10,5
107/03/26,25000,47100,1.83,1.96,1.83,1.84,-0.38,3
107/03/27,30000,71300,2.36,2.42,2.35,2.35,+0.51,3
107/03/28,30000,62900,2.12,2.15,2.02,2.02,-0.33,3
107/03/29,45000,125750,2.73,2.91,2.71,2.77,+0.75,5
107/03/30,55000,165150,3.09,3.10,2.89,2.96,+0.19,6
107/03/31,50000,132200,2.87,2.87,2.53,2.53,-0.43,5
107/04/02,40000,105100,2.65,2.69,2.52,2.52,-0.01,4
107/04/03,12000,29180,2.43,2.44,2.43,2.44,-0.08,2
107/04/09,294000,1045380,2.97,3.84,2.97,3.84,+1.40,46
107/04/10,54000,213320,3.87,4.06,3.87,3.99,+0.15,7
107/04/11,20000,85600,4.28,4.28,4.28,4.28,+0.29,1
107/04/12,0,0,---,---,---,---,---,0
107/04/13,0,0,---,---,---,---,---,0
107/04/16,0,0,---,---,---,---,---,0
107/04/17,0,0,---,---,---,---,---,0
