102/07/16,383000,282270,0.68,0.77,0.68,0.76,+0.08,12
102/07/17,381000,289050,0.78,0.79,0.75,0.75,-0.01,15
102/07/18,8000,5600,0.70,0.70,0.70,0.70,-0.05,2
102/07/19,0,0,---,---,---,---,---,0
102/07/22,22000,18660,0.83,0.87,0.83,0.87,+0.09,2
102/07/23,1000,910,0.91,0.91,0.91,0.91,+0.04,1
102/07/24,0,0,---,---,---,---,---,0
102/07/25,15000,14400,0.96,0.96,0.96,0.96,+0.05,1
102/07/26,10000,9200,0.92,0.92,0.92,0.92,-0.04,1
102/07/29,10000,8300,0.83,0.83,0.83,0.83,-0.09,1
102/07/30,0,0,---,---,---,---,---,0
102/07/31,12000,10800,0.90,0.90,0.90,0.90,+0.03,1
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,15000,12900,0.86,0.86,0.86,0.86,-0.05,1
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,10000,7600,0.76,0.76,0.76,0.76,-0.06,1
102/08/09,10000,7300,0.73,0.73,0.73,0.73,-0.03,1
102/08/12,0,0,---,---,---,---,---,0
102/08/13,10000,6900,0.69,0.69,0.69,0.69,-0.01,1
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,12000,8980,0.76,0.76,0.69,0.69,-0.01,2
102/08/22,285000,225250,0.78,0.84,0.78,0.84,+0.15,7
102/08/23,68000,54280,0.81,0.81,0.79,0.79,-0.05,6
102/08/26,315000,271290,0.79,0.89,0.79,0.89,+0.10,14
102/08/27,98000,79600,0.84,0.85,0.77,0.81,-0.08,11
102/08/28,55000,41200,0.75,0.76,0.73,0.73,-0.08,6
102/08/29,67000,55380,0.82,0.84,0.82,0.84,+0.11,5
102/08/30,146000,119650,0.85,0.85,0.77,0.77,-0.07,9
102/09/02,15000,11550,0.77,0.77,0.77,0.77,0.00,1
102/09/03,20000,15200,0.75,0.79,0.75,0.79,+0.02,2
102/09/04,0,0,---,---,---,---,---,0
102/09/05,12000,9220,0.76,0.77,0.76,0.77,0.00,2
102/09/06,98000,79610,0.77,0.84,0.77,0.84,+0.07,7
102/09/09,67000,49100,0.80,0.80,0.65,0.65,-0.19,5
102/09/10,518000,276850,0.61,0.62,0.48,0.55,-0.10,18
102/09/11,50000,26100,0.53,0.55,0.51,0.55,0.00,3
102/09/12,10000,5800,0.58,0.58,0.58,0.58,+0.03,1
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,11000,5940,0.54,0.54,0.54,0.54,0.00,2
102/09/17,0,0,---,---,---,---,---,0
102/09/18,41000,20090,0.49,0.49,0.49,0.49,0.00,2
102/09/23,1000,480,0.48,0.48,0.48,0.48,-0.01,1
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,436000,237820,0.57,0.57,0.52,0.52,+0.03,7
102/09/30,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
102/10/01,0,0,---,---,---,---,---,0
102/10/02,99000,48510,0.49,0.49,0.49,0.49,+0.02,1
102/10/03,99000,47520,0.48,0.48,0.48,0.48,-0.01,1
102/10/04,30000,15000,0.50,0.50,0.50,0.50,+0.02,1
102/10/07,62000,32240,0.52,0.53,0.51,0.51,+0.01,3
102/10/08,40000,23200,0.59,0.59,0.57,0.57,+0.06,2
102/10/09,0,0,---,---,---,---,---,0
102/10/11,30000,16200,0.54,0.54,0.54,0.54,-0.03,1
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,60000,30400,0.50,0.51,0.50,0.51,+0.01,2
102/10/22,60000,32000,0.51,0.58,0.51,0.58,+0.07,2
102/10/23,52000,31960,0.62,0.62,0.58,0.58,0.00,3
102/10/24,10000,6510,0.66,0.66,0.63,0.66,+0.08,3
102/10/25,100000,69800,0.68,0.73,0.68,0.68,+0.02,4
102/10/28,60000,45900,0.79,0.79,0.74,0.74,+0.06,3
102/10/29,0,0,---,---,---,---,---,0
102/10/30,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,40000,19200,0.48,0.48,0.48,0.48,-0.07,1
102/11/05,40000,20800,0.52,0.52,0.52,0.52,+0.04,1
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,40000,18800,0.47,0.47,0.47,0.47,-0.06,1
102/11/12,40000,20000,0.50,0.50,0.50,0.50,+0.03,1
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,40000,20400,0.51,0.51,0.51,0.51,+0.04,1
102/11/18,30000,15900,0.53,0.53,0.53,0.53,+0.02,1
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,2000,900,0.45,0.45,0.45,0.45,0.00,1
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,257000,77670,0.31,0.31,0.30,0.30,-0.04,5
102/12/09,50000,15000,0.30,0.30,0.30,0.30,0.00,1
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,100000,23000,0.23,0.23,0.23,0.23,+0.01,2
102/12/17,0,0,---,---,---,---,---,0
102/12/18,50000,8500,0.17,0.17,0.17,0.17,-0.03,5
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
