107/03/20,358000,236810,0.55,0.69,0.55,0.69,-0.04,10
107/03/21,382000,275410,0.75,0.75,0.68,0.72,+0.03,10
107/03/22,60000,40100,0.70,0.70,0.53,0.53,-0.19,3
107/03/23,64000,26900,0.42,0.47,0.40,0.40,-0.13,5
107/03/26,50000,22040,0.43,0.45,0.43,0.45,+0.05,3
107/03/27,65000,37810,0.60,0.60,0.57,0.58,+0.13,4
107/03/28,211000,116200,0.53,0.58,0.53,0.58,0.00,4
107/03/29,306000,162000,0.56,0.56,0.50,0.50,-0.08,4
107/03/30,251000,149090,0.59,0.60,0.59,0.59,+0.09,4
107/03/31,151000,76000,0.50,0.51,0.50,0.51,-0.08,3
107/04/02,100000,52000,0.52,0.52,0.52,0.52,+0.01,1
107/04/03,110000,46000,0.42,0.42,0.40,0.40,-0.12,2
107/04/09,0,0,---,---,---,---,---,0
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,0,0,---,---,---,---,---,0
107/04/13,170000,65800,0.40,0.40,0.38,0.38,+0.06,6
107/04/16,590000,291500,0.52,0.52,0.45,0.51,+0.13,17
107/04/17,835000,293550,0.44,0.44,0.28,0.29,-0.22,20
107/04/18,575000,112850,0.29,0.29,0.15,0.20,-0.09,13
107/04/20,160000,25700,0.17,0.17,0.15,0.15,-0.07,4
107/04/23,610000,42900,0.09,0.09,0.06,0.07,-0.08,7
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,0,0,---,---,---,---,---,0
107/05/10,0,0,---,---,---,---,---,0
107/05/11,0,0,---,---,---,---,---,0
