103/02/21,1000,1150,1.15,1.15,1.15,1.15,-0.01,1
103/02/24,1000,1360,1.36,1.36,1.36,1.36,+0.21,1
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
103/02/27,0,0,---,---,---,---,---,0
103/03/03,0,0,---,---,---,---,---,0
103/03/04,1000,1380,1.38,1.38,1.38,1.38,-0.04,1
103/03/05,152000,256010,1.39,1.77,1.39,1.77,+0.39,9
103/03/06,141000,261520,1.74,1.90,1.74,1.78,+0.01,5
103/03/07,37000,67180,1.85,1.96,1.58,1.58,-0.20,3
103/03/10,63000,89980,1.47,1.47,1.40,1.43,-0.15,7
103/03/11,1000,1530,1.53,1.53,1.53,1.53,+0.10,1
103/03/12,1000,1710,1.71,1.71,1.71,1.71,+0.18,1
103/03/13,25000,53600,2.12,2.24,2.12,2.24,+0.53,2
103/03/14,38000,66500,1.75,1.75,1.75,1.75,-0.49,1
103/03/17,0,0,---,---,---,---,---,0
103/03/18,2000,3780,1.89,1.89,1.89,1.89,+0.14,1
103/03/19,50000,75100,1.51,1.51,1.49,1.49,-0.40,2
103/03/20,4000,5800,1.45,1.45,1.45,1.45,-0.04,1
103/03/21,13000,17910,1.44,1.44,1.33,1.33,-0.12,3
103/03/24,0,0,---,---,---,---,---,0
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,77000,121470,1.61,1.61,1.57,1.58,-0.04,3
103/03/28,123000,179070,1.48,1.48,1.45,1.45,-0.13,4
103/03/31,0,0,---,---,---,---,---,0
103/04/01,1000,1290,1.29,1.29,1.29,1.29,+0.02,1
103/04/02,39000,53040,1.36,1.36,1.36,1.36,+0.07,2
103/04/03,0,0,---,---,---,---,---,0
103/04/07,38000,46360,1.22,1.22,1.22,1.22,-0.14,1
103/04/08,48000,66400,1.40,1.40,1.32,1.32,+0.10,2
103/04/09,210000,388230,1.61,2.18,1.61,1.94,+0.62,14
103/04/10,358000,673960,1.99,2.02,1.71,1.95,+0.01,27
103/04/11,103000,157690,1.59,1.59,1.48,1.48,-0.47,7
103/04/14,95000,133840,1.42,1.46,1.38,1.39,-0.09,5
103/04/15,150000,208610,1.30,1.46,1.30,1.40,+0.01,10
103/04/16,72000,103460,1.43,1.44,1.43,1.44,+0.04,3
103/04/17,0,0,---,---,---,---,---,0
103/04/18,22000,29700,1.35,1.35,1.35,1.35,+0.03,1
103/04/21,8000,9680,1.21,1.21,1.21,1.21,-0.14,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,28000,31580,1.13,1.13,1.12,1.12,-0.09,2
103/04/24,20000,19600,0.98,0.98,0.98,0.98,-0.14,1
103/04/25,26000,23290,0.89,0.90,0.89,0.90,-0.08,3
103/04/28,26000,12030,0.44,0.48,0.43,0.48,-0.42,3
103/04/29,0,0,---,---,---,---,---,0
103/04/30,0,0,---,---,---,---,---,0
103/05/02,39000,18880,0.48,0.64,0.48,0.64,+0.03,3
103/05/05,0,0,---,---,---,---,---,0
103/05/06,21000,13020,0.62,0.62,0.62,0.62,-0.04,1
103/05/07,0,0,---,---,---,---,---,0
103/05/08,0,0,---,---,---,---,---,0
103/05/09,12000,6440,0.53,0.79,0.51,0.51,-0.08,4
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,22000,1760,0.08,0.08,0.08,0.08,-0.03,1
103/05/26,44000,2640,0.06,0.06,0.06,0.06,-0.02,2
103/05/27,0,0,---,---,---,---,---,0
103/05/28,118000,3520,0.03,0.03,0.02,0.03,-0.03,7
103/05/29,198000,2640,0.02,0.02,0.01,0.02,-0.01,7
