103/04/11,989000,454520,0.50,0.50,0.42,0.45,-0.07,13
103/04/14,636000,269420,0.41,0.44,0.40,0.44,-0.01,14
103/04/15,888000,432790,0.46,0.50,0.46,0.50,+0.06,16
103/04/16,1574000,848360,0.51,0.56,0.51,0.52,+0.02,31
103/04/17,997000,521690,0.53,0.53,0.51,0.53,+0.01,13
103/04/18,32000,19560,0.58,0.68,0.58,0.68,+0.15,4
103/04/21,64000,47880,0.68,0.78,0.68,0.72,+0.04,6
103/04/22,96000,67380,0.73,0.73,0.70,0.70,-0.02,4
103/04/23,284000,179570,0.68,0.68,0.61,0.62,-0.08,12
103/04/24,10000,6500,0.65,0.65,0.65,0.65,+0.03,1
103/04/25,171000,74310,0.54,0.54,0.42,0.42,-0.23,3
103/04/28,155000,73100,0.43,0.49,0.43,0.49,+0.07,13
103/04/29,117000,59050,0.49,0.54,0.49,0.51,+0.02,8
103/04/30,40000,18400,0.46,0.46,0.46,0.46,-0.05,2
103/05/02,199000,92030,0.46,0.47,0.46,0.47,+0.01,2
103/05/05,0,0,---,---,---,---,---,0
103/05/06,201000,98480,0.50,0.50,0.48,0.48,+0.01,5
103/05/07,0,0,---,---,---,---,---,0
103/05/08,1000,440,0.44,0.44,0.44,0.44,-0.04,1
103/05/09,76000,29650,0.40,0.40,0.39,0.39,-0.05,7
103/05/12,30000,10000,0.34,0.34,0.33,0.33,-0.06,2
103/05/13,20000,6000,0.30,0.30,0.30,0.30,-0.03,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,70000,16550,0.24,0.24,0.19,0.19,-0.08,2
103/05/16,450000,85500,0.19,0.19,0.19,0.19,0.00,9
103/05/19,200000,34000,0.17,0.17,0.17,0.17,-0.02,2
103/05/20,250000,42500,0.17,0.17,0.17,0.17,0.00,2
103/05/21,103000,15450,0.15,0.15,0.15,0.15,-0.02,1
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,108000,19540,0.18,0.20,0.18,0.20,+0.02,2
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,60000,9600,0.16,0.16,0.16,0.16,-0.01,2
103/06/10,60000,8400,0.14,0.14,0.14,0.14,-0.02,2
103/06/11,329000,35890,0.10,0.11,0.10,0.11,-0.03,14
103/06/12,89000,8500,0.10,0.10,0.09,0.09,-0.02,3
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
103/06/17,1200000,111000,0.10,0.10,0.09,0.09,-0.01,12
103/06/18,0,0,---,---,---,---,---,0
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,60000,3000,0.05,0.05,0.05,0.05,-0.02,1
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,50000,500,0.01,0.01,0.01,0.01,-0.01,2
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,750000,7500,0.01,0.01,0.01,0.01,0.00,11
103/08/07,230000,2300,0.01,0.01,0.01,0.01,0.00,3
