103/08/11,100000,18000,0.18,0.18,0.18,0.18,-0.03,3
103/08/12,0,0,---,---,---,---,---,0
103/08/13,199000,35820,0.18,0.18,0.18,0.18,-0.01,2
103/08/14,129000,26790,0.20,0.21,0.20,0.21,+0.03,2
103/08/15,0,0,---,---,---,---,---,0
103/08/18,99000,21780,0.22,0.22,0.22,0.22,-0.03,1
103/08/19,112000,28000,0.25,0.25,0.25,0.25,+0.03,2
103/08/20,50000,12500,0.25,0.25,0.25,0.25,0.00,1
103/08/21,20000,5200,0.26,0.26,0.26,0.26,+0.01,1
103/08/22,127000,30480,0.24,0.24,0.24,0.24,-0.02,3
103/08/25,120000,30700,0.25,0.26,0.25,0.26,+0.02,2
103/08/26,66000,16500,0.25,0.25,0.25,0.25,-0.01,1
103/08/27,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,66000,17160,0.26,0.26,0.26,0.26,+0.02,1
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,50000,11000,0.22,0.22,0.22,0.22,+0.01,1
103/09/05,40000,7600,0.19,0.19,0.19,0.19,-0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,60000,9500,0.16,0.16,0.15,0.15,-0.02,2
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,11000,1100,0.10,0.10,0.10,0.10,0.00,1
103/09/18,150000,15000,0.10,0.10,0.10,0.10,0.00,2
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
103/10/03,0,0,---,---,---,---,---,0
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,75000,750,0.01,0.01,0.01,0.01,-0.02,2
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,0,0,---,---,---,---,---,0
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
