105/06/21,399000,377870,0.90,0.97,0.90,0.95,+0.08,18
105/06/22,733000,662330,0.92,0.93,0.87,0.92,-0.03,26
105/06/23,581000,533810,0.90,0.93,0.86,0.86,-0.06,19
105/06/24,228000,172510,0.83,0.83,0.59,0.65,-0.21,18
105/06/27,251000,172990,0.67,0.70,0.67,0.70,+0.05,15
105/06/28,562000,408250,0.69,0.78,0.68,0.78,+0.08,22
105/06/29,799000,601170,0.75,0.78,0.72,0.73,-0.05,34
105/06/30,678000,520210,0.73,0.80,0.71,0.76,+0.03,23
105/07/01,327000,247080,0.76,0.78,0.72,0.72,-0.04,12
105/07/04,85000,62500,0.73,0.75,0.73,0.75,+0.03,4
105/07/05,671000,543710,0.73,0.94,0.72,0.89,+0.14,32
105/07/06,1029000,885820,0.82,0.93,0.80,0.82,-0.07,28
105/07/07,683000,534280,0.81,0.83,0.74,0.75,-0.07,19
105/07/11,320000,207580,0.73,0.73,0.63,0.66,-0.09,16
105/07/12,173000,125270,0.70,0.74,0.70,0.74,+0.08,10
105/07/13,130000,93750,0.70,0.75,0.70,0.74,0.00,5
105/07/14,563000,425120,0.71,0.80,0.71,0.79,+0.05,29
105/07/15,854000,671060,0.79,0.82,0.77,0.78,-0.01,25
105/07/18,359000,283360,0.79,0.80,0.77,0.78,0.00,7
105/07/19,16000,12800,0.80,0.80,0.80,0.80,+0.02,2
105/07/20,308000,240090,0.76,0.82,0.75,0.76,-0.04,12
105/07/21,776000,589200,0.76,0.77,0.71,0.75,-0.01,10
105/07/22,768000,571580,0.73,0.82,0.73,0.76,+0.01,14
105/07/25,381000,212400,0.62,0.62,0.38,0.40,-0.36,14
105/07/26,313000,144000,0.46,0.50,0.44,0.50,+0.10,13
105/07/27,295000,132940,0.46,0.47,0.44,0.47,-0.03,8
105/07/28,221000,86390,0.43,0.43,0.38,0.40,-0.07,7
105/07/29,25000,9550,0.38,0.39,0.38,0.39,-0.01,2
105/08/01,10000,4000,0.40,0.40,0.40,0.40,+0.01,1
105/08/02,75000,25600,0.38,0.38,0.32,0.34,-0.06,7
105/08/03,237000,77050,0.28,0.34,0.28,0.34,0.00,10
105/08/04,30000,8600,0.29,0.29,0.28,0.28,-0.06,3
105/08/05,2000,540,0.27,0.27,0.27,0.27,-0.01,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,50000,13000,0.26,0.26,0.26,0.26,-0.02,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,0,0,---,---,---,---,---,0
105/08/12,30000,9000,0.30,0.30,0.30,0.30,+0.05,1
105/08/15,50000,13700,0.28,0.28,0.27,0.27,-0.03,2
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,62000,11600,0.19,0.20,0.18,0.20,-0.02,4
105/08/19,80000,17000,0.22,0.22,0.20,0.20,0.00,2
105/08/22,332000,46520,0.16,0.16,0.14,0.14,-0.06,2
105/08/23,0,0,---,---,---,---,---,0
105/08/24,10000,1450,0.15,0.15,0.14,0.14,-0.01,2
105/08/25,0,0,---,---,---,---,---,0
105/08/26,10000,1300,0.13,0.13,0.13,0.13,-0.01,1
105/08/29,10000,1100,0.11,0.11,0.11,0.11,-0.02,1
105/08/30,5000,500,0.10,0.10,0.10,0.10,-0.01,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,0,0,---,---,---,---,---,0
105/09/14,0,0,---,---,---,---,---,0
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,20000,400,0.02,0.02,0.02,0.02,0.00,1
