96/09/19,286000,707810,2.70,2.88,2.15,2.30,-0.20,19
96/09/20,330000,757240,2.30,2.41,1.95,1.95,-0.35,25
96/09/21,240000,476550,2.40,2.40,1.60,2.10,+0.15,21
96/09/26,97000,214640,2.36,2.36,2.15,2.19,+0.09,11
96/09/27,73000,151940,2.19,2.30,2.00,2.00,-0.19,9
96/09/28,94000,185850,2.00,2.10,1.80,1.95,-0.05,11
96/09/29,201000,407900,1.95,2.10,1.95,1.95,0.00,14
96/10/01,175000,335200,1.95,2.10,1.74,2.10,+0.15,17
96/10/02,111000,217050,1.85,2.10,1.85,1.95,-0.15,9
96/10/03,193000,389700,1.95,2.15,1.90,1.90,-0.05,11
96/10/04,204000,405930,2.15,2.15,1.87,1.87,-0.03,16
96/10/05,803000,1626320,1.90,2.10,1.90,2.10,+0.23,47
96/10/08,816000,1694060,2.10,2.10,1.96,2.09,-0.01,46
96/10/09,764000,1576330,2.09,2.09,1.98,1.99,-0.10,42
96/10/11,1050000,2195500,1.99,2.20,1.99,2.06,+0.07,64
96/10/12,812000,1603780,2.06,2.06,1.73,1.73,-0.33,49
96/10/15,952000,1793620,1.73,1.93,1.73,1.80,+0.07,57
96/10/16,1008000,1730030,1.80,1.80,1.61,1.70,-0.10,55
96/10/17,828000,1390520,1.70,1.70,1.63,1.63,-0.07,46
96/10/18,1021000,2045360,1.63,2.48,1.63,2.48,+0.85,77
96/10/23,260000,663350,2.93,2.93,2.30,2.50,+0.35,35
96/10/24,612000,1527690,2.99,2.99,2.22,2.22,-0.28,47
96/10/25,268000,551700,2.15,2.15,1.85,2.00,-0.22,26
96/10/26,143000,303110,2.00,2.50,2.00,2.12,+0.12,16
96/10/29,91000,203400,2.80,2.80,2.00,2.00,-0.12,13
96/10/30,95000,197460,2.58,2.58,1.85,1.90,-0.10,8
96/10/31,211000,362050,2.25,2.25,1.30,1.35,-0.55,20
96/11/01,229000,364100,1.95,1.95,1.35,1.70,+0.35,15
96/11/02,140000,220000,1.35,1.70,1.30,1.65,-0.05,15
96/11/05,119000,201670,1.70,1.75,1.55,1.75,+0.10,10
96/11/06,141000,255950,1.75,2.25,1.55,1.55,-0.20,8
96/11/07,324000,682940,2.00,2.35,1.80,2.00,+0.45,31
96/11/08,138000,213750,1.90,1.90,1.47,1.47,-0.53,12
96/11/09,225000,320200,2.05,2.05,1.00,1.35,-0.12,22
96/11/12,187000,202300,1.35,1.35,0.90,0.95,-0.40,14
96/11/13,219000,152350,1.55,1.55,0.48,0.60,-0.35,15
96/11/14,61000,41250,0.70,0.71,0.55,0.71,+0.11,6
96/11/15,70000,32000,0.35,0.55,0.35,0.55,-0.16,5
96/11/16,90000,26000,0.15,0.50,0.15,0.50,-0.05,4
96/11/19,94000,41970,0.25,0.50,0.25,0.45,-0.05,8
96/11/20,71000,20640,0.25,0.69,0.25,0.69,+0.24,5
96/11/21,103000,43450,0.59,0.59,0.35,0.35,-0.34,8
96/11/22,191000,28520,0.15,0.16,0.11,0.16,-0.19,8
96/11/23,108000,24180,0.20,0.30,0.19,0.30,+0.14,6
96/11/26,58000,18820,0.01,0.49,0.01,0.49,+0.19,3
96/11/27,22000,600,0.02,0.10,0.02,0.10,-0.39,2
96/11/28,22000,9900,0.45,0.45,0.45,0.45,+0.35,1
96/11/29,58000,12740,0.43,0.43,0.05,0.05,-0.40,3
96/11/30,24000,3600,0.15,0.15,0.15,0.15,+0.10,2
96/12/03,22000,4350,0.25,0.25,0.02,0.02,-0.13,2
96/12/04,59000,10800,0.05,0.30,0.05,0.30,+0.28,4
96/12/05,20000,1200,0.06,0.06,0.06,0.06,-0.24,1
96/12/06,48000,4120,0.08,0.09,0.08,0.09,+0.03,2
96/12/07,20000,600,0.03,0.03,0.03,0.03,-0.06,1
96/12/10,85000,3750,0.05,0.05,0.03,0.03,0.00,6
96/12/11,19000,450,0.02,0.09,0.02,0.09,+0.06,2
96/12/12,33000,660,0.02,0.02,0.02,0.02,-0.07,1
96/12/13,20000,200,0.01,0.01,0.01,0.01,-0.01,1
96/12/14,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/17,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/18,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/19,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/20,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/21,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/24,90000,900,0.01,0.01,0.01,0.01,0.00,5
96/12/25,12000,120,0.01,0.01,0.01,0.01,0.00,1
96/12/26,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/27,10000,100,0.01,0.01,0.01,0.01,0.00,2
96/12/28,10000,100,0.01,0.01,0.01,0.01,0.00,1
96/12/31,108000,1080,0.01,0.01,0.01,0.01,0.00,6
97/01/02,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/03,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/04,20000,200,0.01,0.01,0.01,0.01,0.00,2
97/01/07,20000,200,0.01,0.01,0.01,0.01,0.00,1
97/01/08,10000,100,0.01,0.01,0.01,0.01,0.00,1
97/01/09,5000,50,0.01,0.01,0.01,0.01,0.00,1
97/01/10,40000,400,0.01,0.01,0.01,0.01,0.00,4
97/01/11,20000,200,0.01,0.01,0.01,0.01,0.00,2
99/05/14,0,0,0.00,0.00,0.00,0.00,---,0
99/05/17,0,0,0.00,0.00,0.00,0.00,---,0
99/05/18,0,0,0.00,0.00,0.00,0.00,---,0
99/05/19,10000,20600,2.06,2.06,2.06,2.06,-0.68,1
99/05/20,10000,22200,2.22,2.22,2.22,2.22,+0.16,1
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,10000,16000,1.60,1.60,1.60,1.60,-0.62,1
99/05/25,20000,32500,1.61,1.64,1.61,1.64,+0.04,2
99/05/26,10000,15500,1.55,1.55,1.55,1.55,-0.09,1
99/05/27,90000,172800,1.92,1.92,1.92,1.92,+0.37,2
99/05/28,90000,189900,2.11,2.11,2.11,2.11,+0.19,1
99/05/31,0,0,0.00,0.00,0.00,0.00,---,0
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,0,0,0.00,0.00,0.00,0.00,---,0
99/06/08,0,0,0.00,0.00,0.00,0.00,---,0
99/06/09,0,0,0.00,0.00,0.00,0.00,---,0
99/06/10,0,0,0.00,0.00,0.00,1.00,-1.11,0
99/06/11,0,0,0.00,0.00,0.00,0.00,---,0
99/06/14,0,0,0.00,0.00,0.00,0.00,---,0
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,0,0,0.00,0.00,0.00,0.00,---,0
99/06/22,500000,930000,1.87,1.89,1.80,1.80,+0.80,8
99/06/23,500000,885000,1.77,1.77,1.77,1.77,-0.03,8
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,0,0,0.00,0.00,0.00,0.00,---,0
99/06/29,0,0,0.00,0.00,0.00,0.00,---,0
99/06/30,0,0,0.00,0.00,0.00,0.00,---,0
99/07/01,0,0,0.00,0.00,0.00,0.00,---,0
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,0,0,0.00,0.00,0.00,0.00,---,0
99/07/06,0,0,0.00,0.00,0.00,0.00,---,0
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,60000,89200,1.51,1.51,1.45,1.45,-0.32,6
99/07/09,328000,447640,1.38,1.38,1.29,1.30,-0.15,7
99/07/12,120000,157900,1.28,1.33,1.26,1.26,-0.04,7
99/07/13,308000,468360,1.41,1.62,1.41,1.48,+0.22,9
99/07/14,73000,113360,1.53,1.66,1.48,1.52,+0.04,11
99/07/15,60000,88500,1.52,1.52,1.39,1.39,-0.13,6
99/07/16,60000,80900,1.38,1.38,1.30,1.35,-0.04,4
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,70000,70700,1.07,1.07,0.95,0.95,-0.40,3
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,51000,53910,1.02,1.11,1.02,1.11,+0.16,3
99/07/23,55000,60850,1.14,1.14,1.01,1.01,-0.10,4
99/07/26,245000,195750,0.93,0.93,0.71,0.83,-0.18,10
99/07/27,1611000,1211440,0.81,0.92,0.06,0.88,+0.05,33
99/07/28,1588000,1649110,0.93,1.36,0.92,1.36,+0.48,36
99/07/29,145000,198700,1.36,1.38,1.28,1.34,-0.02,6
99/07/30,29000,34570,1.23,1.23,1.18,1.20,-0.14,3
99/08/02,178000,228900,1.22,1.31,1.22,1.31,+0.11,5
99/08/03,469000,721130,1.60,1.62,1.46,1.46,+0.15,11
99/08/04,245000,344200,1.42,1.42,1.39,1.42,-0.04,8
99/08/05,319000,394890,1.29,1.30,1.20,1.20,-0.22,5
99/08/06,232000,273340,1.21,1.21,1.12,1.12,-0.08,5
99/08/09,34000,41740,1.21,1.33,1.21,1.33,+0.21,2
99/08/10,5000,5150,1.06,1.06,1.01,1.01,-0.32,2
99/08/11,203000,208300,1.07,1.07,1.00,1.05,+0.04,3
99/08/12,0,0,0.00,0.00,0.00,0.00,---,0
99/08/13,11000,12890,1.16,1.29,1.16,1.29,+0.24,2
99/08/16,10000,11600,1.16,1.16,1.16,1.16,-0.13,1
99/08/17,0,0,0.00,0.00,0.00,0.00,---,0
99/08/18,286000,412090,1.55,1.55,1.30,1.30,+0.14,7
99/08/19,307000,246450,2.77,2.77,0.75,0.75,-0.55,9
99/08/20,182000,105540,0.66,0.66,0.54,0.61,-0.14,7
99/08/23,34000,17890,0.51,0.54,0.50,0.50,-0.11,4
99/08/24,635000,345580,0.48,0.57,0.48,0.57,+0.07,14
99/08/25,106000,50880,0.48,0.48,0.48,0.48,-0.09,2
99/08/26,715000,192060,0.27,0.27,0.26,0.27,-0.21,176
99/08/27,110000,22200,0.24,0.24,0.18,0.19,-0.08,5
99/08/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/31,467000,46040,0.12,0.12,0.07,0.08,-0.11,11
99/09/01,595000,113850,0.15,0.22,0.15,0.19,+0.11,22
99/09/02,428000,119240,0.21,0.36,0.21,0.32,+0.13,20
99/09/03,557000,149890,0.21,0.30,0.21,0.30,-0.02,9
99/09/06,229000,65300,0.30,0.30,0.27,0.27,-0.03,3
99/09/07,270000,81200,0.30,0.40,0.26,0.35,+0.08,8
99/09/08,55000,20700,0.42,0.42,0.34,0.34,-0.01,2
99/09/09,35000,10100,0.30,0.30,0.26,0.26,-0.08,2
99/09/10,0,0,0.00,0.00,0.00,0.00,---,0
99/09/13,233000,64890,0.28,0.28,0.27,0.27,+0.01,3
99/09/14,0,0,0.00,0.00,0.00,0.00,---,0
99/09/15,2000,700,0.35,0.35,0.35,0.35,+0.08,1
99/09/16,0,0,0.00,0.00,0.00,0.00,---,0
99/09/17,0,0,0.00,0.00,0.00,0.00,---,0
99/09/20,1000,230,0.23,0.23,0.23,0.23,-0.12,1
99/09/21,0,0,0.00,0.00,0.00,0.00,---,0
99/09/23,10000,2700,0.27,0.27,0.27,0.27,+0.04,1
99/09/24,90000,20200,0.22,0.24,0.22,0.24,-0.03,5
99/09/27,90000,18600,0.20,0.23,0.20,0.23,-0.01,5
99/09/28,0,0,0.00,0.00,0.00,0.00,---,0
99/09/29,50000,11000,0.22,0.22,0.22,0.22,-0.01,1
99/09/30,200000,49500,0.26,0.28,0.21,0.21,-0.01,12
99/10/01,0,0,0.00,0.00,0.00,0.00,---,0
99/10/04,0,0,0.00,0.00,0.00,0.00,---,0
99/10/05,0,0,0.00,0.00,0.00,0.00,---,0
99/10/06,0,0,0.00,0.00,0.00,0.00,---,0
99/10/07,0,0,0.00,0.00,0.00,0.00,---,0
99/10/08,0,0,0.00,0.00,0.00,0.00,---,0
99/10/11,0,0,0.00,0.00,0.00,0.00,---,0
99/10/12,0,0,0.00,0.00,0.00,0.00,---,0
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,0,0,0.00,0.00,0.00,0.00,---,0
99/10/18,0,0,0.00,0.00,0.00,0.00,---,0
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,99000,2970,0.03,0.03,0.03,0.03,-0.18,5
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,0,0,0.00,0.00,0.00,0.00,---,0
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,0,0,0.00,0.00,0.00,0.00,---,0
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,130000,1300,0.01,0.01,0.01,0.01,-0.02,2
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,0,0,0.00,0.00,0.00,0.00,---,0
99/11/08,0,0,0.00,0.00,0.00,0.00,---,0
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
