99/02/23,15000,8800,0.58,0.60,0.58,0.60,0.00,3
99/02/24,5000,3250,0.65,0.65,0.65,0.65,+0.05,1
99/02/25,335000,230350,0.68,0.77,0.66,0.66,+0.01,7
99/02/26,0,0,0.00,0.00,0.00,0.00,---,0
99/03/01,2000,1220,0.61,0.61,0.61,0.61,-0.05,1
99/03/02,24000,14740,0.62,0.62,0.61,0.61,0.00,2
99/03/03,14000,7840,0.56,0.56,0.56,0.56,-0.05,1
99/03/04,2000,1100,0.55,0.55,0.55,0.55,-0.01,1
99/03/05,5000,2850,0.57,0.57,0.57,0.57,+0.02,1
99/03/08,20000,13600,0.67,0.69,0.67,0.69,+0.12,2
99/03/09,107000,77900,0.72,0.75,0.71,0.72,+0.03,11
99/03/10,130000,97080,0.72,0.77,0.72,0.75,+0.03,15
99/03/11,0,0,0.00,0.00,0.00,0.00,---,0
99/03/12,29000,20950,0.74,0.74,0.70,0.70,-0.05,4
99/03/15,25000,17800,0.72,0.72,0.70,0.70,0.00,3
99/03/16,0,0,0.00,0.00,0.00,0.00,---,0
99/03/17,1000,810,0.81,0.81,0.81,0.81,+0.11,1
99/03/18,0,0,0.00,0.00,0.00,0.00,---,0
99/03/19,350000,287590,0.81,0.83,0.80,0.82,+0.01,5
99/03/22,1281000,1012970,0.80,0.81,0.78,0.80,-0.02,20
99/03/23,781000,683810,0.83,0.95,0.83,0.86,+0.06,15
99/03/24,423000,369810,0.89,0.89,0.86,0.86,0.00,9
99/03/25,8000,6760,0.82,0.86,0.82,0.86,0.00,2
99/03/26,587000,570610,0.86,1.00,0.86,0.94,+0.08,18
99/03/29,414000,414310,0.95,1.06,0.95,1.06,+0.12,13
99/03/30,599000,785990,1.27,1.75,1.20,1.75,+0.69,25
99/03/31,506000,741080,1.80,1.80,1.38,1.38,-0.37,38
99/04/01,428000,548760,1.28,1.36,1.26,1.29,-0.09,18
99/04/02,430000,687850,1.46,1.63,1.46,1.57,+0.28,29
99/04/06,320000,513200,1.63,1.63,1.55,1.59,+0.02,18
99/04/07,226000,336410,1.63,1.63,1.42,1.49,-0.10,11
99/04/08,490000,769290,1.40,1.69,1.39,1.41,-0.08,21
99/04/09,205000,281780,1.38,1.39,1.32,1.39,-0.02,9
99/04/12,505000,783090,1.48,1.65,1.48,1.55,+0.16,14
99/04/13,223000,330690,1.47,1.54,1.34,1.36,-0.19,12
99/04/14,310000,433940,1.35,1.46,1.31,1.42,+0.06,13
99/04/15,93000,135750,1.50,1.50,1.39,1.45,+0.03,8
99/04/16,821000,1149390,1.44,1.44,1.32,1.32,-0.13,19
99/04/19,1939000,1767100,1.23,1.23,0.76,0.87,-0.45,44
99/04/20,866000,709580,0.88,0.91,0.75,0.91,+0.04,22
99/04/21,464000,453650,0.97,1.04,0.92,0.99,+0.08,10
99/04/22,86000,76270,0.89,0.92,0.87,0.92,-0.07,5
99/04/23,642000,757400,1.10,1.43,1.10,1.39,+0.47,19
99/04/26,1310000,2221480,1.49,1.98,1.49,1.72,+0.33,50
99/04/27,1311000,2260150,1.75,1.82,1.64,1.75,+0.03,35
99/04/28,1340000,2634560,1.60,2.21,1.60,2.14,+0.39,40
99/04/29,1413000,3232820,2.10,2.40,2.10,2.14,0.00,35
99/04/30,408000,769750,2.17,2.17,1.70,1.70,-0.44,23
99/05/03,1128000,1941660,1.89,1.89,1.66,1.71,+0.01,31
99/05/04,1512000,2475690,1.79,1.79,1.52,1.52,-0.19,35
99/05/05,1363000,1609530,1.33,1.33,1.07,1.26,-0.26,25
99/05/06,1670000,2111170,1.34,1.37,1.21,1.24,-0.02,40
99/05/07,1700000,2000630,1.08,1.51,1.05,1.51,+0.27,33
99/05/10,2403000,3591210,1.52,1.61,1.42,1.61,+0.10,49
99/05/11,970000,1449370,1.64,1.64,1.36,1.44,-0.17,25
99/05/12,311000,422540,1.39,1.39,1.34,1.34,-0.10,12
99/05/13,446000,626350,1.38,1.47,1.35,1.40,+0.06,13
99/05/14,626000,904870,1.35,1.58,1.34,1.58,+0.18,21
99/05/17,1024000,1376860,1.43,1.43,1.27,1.27,-0.31,26
99/05/18,321000,373350,1.33,1.33,1.08,1.10,-0.17,15
99/05/19,1319000,1309490,1.02,1.04,0.95,1.04,-0.06,25
99/05/20,517000,481740,0.92,0.98,0.91,0.91,-0.13,14
99/05/21,112000,61640,0.56,0.57,0.50,0.57,-0.34,7
99/05/24,161000,101000,0.56,0.70,0.56,0.70,+0.13,8
99/05/25,649000,353980,0.62,0.62,0.48,0.48,-0.22,12
99/05/26,139000,74500,0.53,0.55,0.51,0.55,+0.07,5
99/05/27,179000,103530,0.54,0.76,0.49,0.76,+0.21,11
99/05/28,266000,216290,0.85,0.85,0.70,0.70,-0.06,8
99/05/31,91000,58700,0.64,0.70,0.64,0.70,0.00,3
99/06/01,78000,58740,0.72,0.80,0.72,0.78,+0.08,4
99/06/02,36000,22080,0.64,0.64,0.55,0.58,-0.20,3
99/06/03,11000,6570,0.59,0.67,0.59,0.67,+0.09,2
99/06/04,30000,17000,0.63,0.63,0.52,0.52,-0.15,3
99/06/07,11000,3360,0.30,0.36,0.30,0.36,-0.16,2
99/06/08,1000,370,0.37,0.37,0.37,0.37,+0.01,1
99/06/09,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
99/06/10,2000,240,0.12,0.12,0.12,0.12,-0.19,1
99/06/11,95000,13650,0.11,0.18,0.11,0.17,+0.05,4
99/06/14,263000,48950,0.11,0.47,0.11,0.47,+0.30,11
99/06/15,537000,142130,0.32,0.32,0.24,0.24,-0.23,14
99/06/17,80000,20100,0.26,0.26,0.24,0.24,0.00,3
99/06/18,59000,11030,0.17,0.19,0.17,0.19,-0.05,4
99/06/21,324000,53900,0.16,0.22,0.15,0.22,+0.03,5
99/06/22,60000,11840,0.19,0.26,0.19,0.26,+0.04,4
