104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
104/06/05,100000,45000,0.45,0.45,0.45,0.45,-0.02,1
104/06/08,110000,56700,0.52,0.52,0.47,0.47,+0.02,2
104/06/09,260000,111200,0.45,0.45,0.40,0.40,-0.07,7
104/06/10,170000,72700,0.43,0.43,0.42,0.42,+0.02,2
104/06/11,250000,94500,0.37,0.39,0.37,0.39,-0.03,3
104/06/12,150000,61500,0.41,0.41,0.41,0.41,+0.02,2
104/06/15,10000,3400,0.34,0.34,0.34,0.34,-0.07,1
104/06/16,100000,31000,0.32,0.32,0.30,0.30,-0.04,2
104/06/17,100000,40000,0.38,0.42,0.38,0.42,+0.12,2
104/06/18,0,0,---,---,---,---,---,0
104/06/22,430000,149150,0.35,0.35,0.34,0.34,-0.03,6
104/06/23,200000,64000,0.33,0.33,0.31,0.31,-0.03,2
104/06/24,500000,158000,0.32,0.32,0.31,0.31,0.00,5
104/06/25,500000,161900,0.33,0.33,0.31,0.32,+0.01,5
104/06/26,1709000,540140,0.31,0.35,0.30,0.31,-0.01,30
104/06/29,2261000,708150,0.34,0.34,0.29,0.30,-0.01,37
104/06/30,1652000,518620,0.33,0.33,0.29,0.29,-0.01,19
104/07/01,500000,165000,0.31,0.34,0.31,0.34,+0.05,6
104/07/02,100000,34000,0.34,0.34,0.34,0.34,0.00,1
104/07/03,0,0,---,---,---,---,---,0
104/07/06,100000,31000,0.31,0.31,0.31,0.31,-0.04,1
104/07/07,200000,62000,0.30,0.32,0.30,0.32,+0.01,2
104/07/08,100000,23000,0.23,0.23,0.23,0.23,-0.09,1
104/07/09,500000,94000,0.18,0.20,0.18,0.20,-0.03,4
104/07/13,500000,128000,0.24,0.27,0.24,0.27,+0.07,4
104/07/14,270000,86900,0.29,0.42,0.29,0.41,+0.14,5
104/07/15,0,0,---,---,---,---,---,0
104/07/16,61000,30500,0.50,0.50,0.50,0.50,+0.09,3
104/07/17,495000,267380,0.58,0.59,0.50,0.54,+0.04,14
104/07/20,154000,91840,0.56,0.63,0.56,0.56,+0.02,5
104/07/21,189000,91930,0.53,0.53,0.47,0.47,-0.09,5
104/07/22,10000,4100,0.41,0.41,0.41,0.41,-0.06,1
104/07/23,310000,102600,0.36,0.36,0.33,0.33,-0.08,2
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,307000,37250,0.12,0.16,0.11,0.16,+0.04,5
104/07/30,432000,76370,0.16,0.21,0.16,0.18,+0.02,10
104/07/31,144000,24680,0.17,0.18,0.17,0.18,0.00,5
104/08/03,27000,4810,0.16,0.19,0.16,0.18,0.00,3
104/08/04,305000,35890,0.18,0.18,0.11,0.11,-0.07,5
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,30000,4800,0.16,0.16,0.16,0.16,+0.02,1
104/08/10,34000,4720,0.13,0.14,0.13,0.14,-0.02,2
104/08/11,270000,34300,0.14,0.14,0.10,0.10,-0.04,4
104/08/12,459000,25540,0.06,0.06,0.04,0.04,-0.06,4
104/08/13,0,0,---,---,---,---,---,0
104/08/14,486000,24300,0.05,0.05,0.05,0.05,0.00,6
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
