104/05/12,2000,14800,7.40,7.40,7.40,7.40,+0.50,1
104/05/13,1000,7750,7.75,7.75,7.75,7.75,+0.35,1
104/05/14,0,0,---,---,---,---,---,0
104/05/15,2000,14800,7.40,7.40,7.40,7.40,+0.15,1
104/05/18,7000,43950,6.10,6.35,6.10,6.35,-1.05,2
104/05/19,16000,97950,6.25,6.25,6.00,6.00,-0.35,7
104/05/20,5000,29850,6.05,6.05,5.85,5.85,-0.15,2
104/05/21,21000,107460,5.75,5.75,4.94,4.97,-0.88,7
104/05/22,7000,37500,5.30,5.45,5.30,5.45,+0.48,4
104/05/25,4000,19850,4.93,5.00,4.93,5.00,-0.45,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,65000,323030,5.00,5.00,4.93,4.93,+0.12,3
104/05/28,68000,377150,5.50,5.70,5.50,5.70,+0.77,9
104/05/29,4000,21800,5.45,5.45,5.45,5.45,-0.25,2
104/06/01,53000,334550,5.45,7.40,5.45,7.40,+1.95,16
104/06/02,37000,270450,8.05,8.85,6.45,6.45,-0.95,26
104/06/03,33000,219350,7.45,7.45,6.10,6.10,-0.35,10
104/06/04,23000,149700,6.25,7.10,5.65,5.85,-0.25,15
104/06/05,14000,80500,6.55,6.55,5.15,5.75,-0.10,4
104/06/08,6000,35500,5.75,5.95,5.75,5.95,+0.20,2
104/06/09,9000,59850,6.45,6.80,6.45,6.70,+0.75,9
104/06/10,11000,76100,6.90,7.20,6.65,6.65,-0.05,6
104/06/11,24000,161600,6.85,6.85,6.55,6.55,-0.10,4
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,30000,203900,6.70,6.90,6.70,6.70,+0.60,8
104/06/18,75000,510850,6.65,7.00,6.60,6.75,+0.05,7
104/06/22,64000,419200,6.55,6.55,6.55,6.55,-0.20,2
104/06/23,0,0,---,---,---,---,---,0
104/06/24,10000,67250,6.70,6.75,6.70,6.75,+0.35,2
104/06/25,13000,84850,6.50,6.70,6.45,6.70,-0.05,3
104/06/26,94000,737500,7.40,8.05,7.15,7.30,+0.60,14
104/06/29,95000,645600,6.75,6.95,6.70,6.80,-0.50,11
104/06/30,23000,159450,7.40,7.40,6.85,6.95,+0.15,6
104/07/01,41000,299700,7.45,7.55,7.20,7.25,+0.30,4
104/07/02,227000,1845950,7.85,8.55,7.80,8.25,+1.00,23
104/07/03,157000,1031550,7.40,7.40,5.90,5.95,-2.30,7
104/07/06,8000,46650,6.05,6.05,5.70,5.70,-0.25,4
104/07/07,7000,41550,6.05,6.05,5.65,5.65,-0.05,2
104/07/08,43000,202080,5.15,5.15,3.99,4.02,-1.63,12
104/07/09,95000,382680,3.28,4.58,2.89,4.58,+0.56,12
104/07/13,138000,646140,4.79,4.79,4.56,4.69,+0.11,10
104/07/14,130000,736000,5.80,5.80,5.55,5.55,+0.86,13
104/07/15,100000,521500,5.20,5.25,5.20,5.25,-0.30,4
104/07/16,23000,108800,4.91,4.91,4.58,4.60,-0.65,5
104/07/17,10000,47600,4.79,4.79,4.69,4.69,+0.09,2
104/07/20,36000,191490,4.99,5.40,4.99,5.30,+0.61,4
104/07/21,8000,31500,4.05,4.05,3.87,3.87,-1.43,2
104/07/22,9000,43340,4.84,4.84,4.62,4.62,+0.75,2
104/07/23,5000,20050,4.01,4.01,4.01,4.01,-0.61,1
104/07/24,55000,223450,4.19,4.19,4.05,4.05,+0.04,2
104/07/27,43000,128110,3.47,3.47,2.16,2.16,-1.89,9
104/07/28,66000,154950,2.02,2.69,2.02,2.69,+0.53,3
104/07/29,43000,127970,2.98,3.21,2.91,3.09,+0.40,5
104/07/30,13000,41140,3.22,3.22,3.13,3.13,+0.04,2
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,20000,50600,2.53,2.53,2.53,2.53,-1.25,2
104/08/07,31000,77880,2.42,2.68,2.42,2.68,+0.15,2
104/08/10,11000,29370,2.67,2.67,2.67,2.67,-0.01,1
104/08/11,0,0,---,---,---,---,---,0
104/08/12,20000,40700,2.01,2.06,2.01,2.06,-0.36,2
104/08/13,23000,67150,2.93,2.93,2.85,2.85,+0.79,2
104/08/14,19000,35100,2.18,2.18,1.52,1.52,-1.33,7
104/08/17,8000,6720,0.84,0.84,0.84,0.84,-0.68,1
104/08/18,224000,70320,0.38,0.38,0.23,0.23,-0.61,24
104/08/19,12000,3080,0.29,0.29,0.25,0.25,+0.02,2
104/08/20,63000,15480,0.12,0.32,0.12,0.30,+0.05,10
104/08/21,6000,1540,0.26,0.26,0.25,0.25,-0.05,2
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,251000,65950,0.21,0.28,0.21,0.28,+0.17,6
104/08/28,12000,5620,0.40,0.59,0.40,0.48,+0.20,6
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,20000,4800,0.24,0.24,0.24,0.24,+0.03,1
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,0,0,---,---,---,---,---,0
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
