103/03/26,5000,10150,2.03,2.03,2.03,2.03,-0.13,1
103/03/27,0,0,---,---,---,---,---,0
103/03/28,5000,10900,2.18,2.18,2.18,2.18,+0.03,1
103/03/31,10000,15700,1.60,1.60,1.54,1.54,-0.64,2
103/04/01,10000,20500,2.05,2.05,2.05,2.05,+0.51,1
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,10000,16100,1.66,1.66,1.56,1.56,-0.38,2
103/04/08,15000,20050,1.38,1.38,1.26,1.26,-0.30,3
103/04/09,63000,88060,1.27,1.65,1.27,1.50,+0.24,9
103/04/10,28000,43190,1.50,1.66,1.50,1.66,+0.16,4
103/04/11,10000,18500,1.85,1.85,1.85,1.85,+0.19,1
103/04/14,5000,8600,1.72,1.72,1.72,1.72,-0.13,1
103/04/15,5000,8550,1.71,1.71,1.71,1.71,-0.01,1
103/04/16,0,0,---,---,---,---,---,0
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,150000,246000,1.64,1.64,1.64,1.64,-0.22,1
103/04/22,0,0,---,---,---,---,---,0
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,0,0,---,---,---,---,---,0
103/04/28,0,0,---,---,---,---,---,0
103/04/29,0,0,---,---,---,---,---,0
103/04/30,25000,29250,1.17,1.17,1.17,1.17,-0.01,1
103/05/02,0,0,---,---,---,---,---,0
103/05/05,0,0,---,---,---,---,---,0
103/05/06,0,0,---,---,---,---,---,0
103/05/07,50000,80000,1.50,1.70,1.50,1.70,+0.24,3
103/05/08,10000,18000,1.80,1.80,1.80,1.80,+0.10,1
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,10000,8500,0.85,0.85,0.85,0.85,-0.25,1
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,0,0,---,---,---,---,---,0
103/06/10,0,0,---,---,---,---,---,0
103/06/11,0,0,---,---,---,---,---,0
103/06/12,0,0,---,---,---,---,---,0
103/06/13,0,0,---,---,---,---,---,0
103/06/16,0,0,---,---,---,---,---,0
