105/04/07,430000,284500,0.67,0.67,0.65,0.66,-0.04,3
105/04/08,10000,6800,0.68,0.68,0.68,0.68,+0.02,1
105/04/11,230000,159800,0.68,0.70,0.68,0.70,+0.02,4
105/04/12,992000,731540,0.70,0.80,0.70,0.80,+0.10,14
105/04/13,460000,340000,0.74,0.77,0.73,0.77,-0.03,7
105/04/14,70000,50300,0.72,0.72,0.71,0.71,-0.06,3
105/04/15,77000,55070,0.71,0.73,0.71,0.73,+0.02,4
105/04/18,391000,292870,0.74,0.77,0.74,0.77,+0.04,6
105/04/19,380000,280800,0.73,0.75,0.73,0.74,-0.03,4
105/04/20,290000,236590,0.80,0.83,0.80,0.83,+0.09,6
105/04/21,262000,213840,0.81,0.82,0.81,0.82,-0.01,3
105/04/22,921000,842310,0.85,0.98,0.85,0.92,+0.10,14
105/04/25,759000,666290,0.89,0.89,0.86,0.87,-0.05,8
105/04/26,238000,200460,0.86,0.86,0.82,0.83,-0.04,5
105/04/27,50000,43000,0.86,0.86,0.86,0.86,+0.03,2
105/04/28,10000,8700,0.87,0.87,0.87,0.87,+0.01,1
105/04/29,83000,72970,0.89,0.89,0.87,0.88,+0.01,4
105/05/03,293000,267150,0.85,0.93,0.85,0.93,+0.05,8
105/05/04,404000,364400,0.90,0.92,0.89,0.92,-0.01,11
105/05/05,438000,392220,0.88,0.90,0.86,0.86,-0.06,11
105/05/06,297000,254880,0.86,0.88,0.85,0.88,+0.02,10
105/05/09,189000,167440,0.84,0.91,0.84,0.91,+0.03,4
105/05/10,146000,135780,0.93,0.93,0.93,0.93,+0.02,2
105/05/11,691000,661390,0.95,0.99,0.93,0.99,+0.06,14
105/05/12,607000,610640,0.97,1.14,0.96,1.14,+0.15,14
105/05/13,762000,881420,1.15,1.23,1.08,1.12,-0.02,18
105/05/16,221000,246410,1.12,1.13,1.09,1.11,-0.01,8
105/05/17,14000,14980,1.07,1.07,1.07,1.07,-0.04,1
105/05/18,355000,354050,1.03,1.03,0.94,0.97,-0.10,4
105/05/19,72000,69030,0.94,0.99,0.94,0.99,+0.02,3
105/05/20,0,0,---,---,---,---,---,0
105/05/23,45000,42300,0.94,0.94,0.94,0.94,-0.05,1
105/05/24,200000,182000,0.91,0.91,0.91,0.91,-0.03,2
105/05/25,15000,12450,0.83,0.83,0.83,0.83,-0.08,1
105/05/26,175000,146000,0.80,0.84,0.80,0.84,+0.01,2
105/05/27,400000,323730,0.79,0.82,0.79,0.82,-0.02,5
105/05/30,350000,293500,0.84,0.84,0.83,0.84,+0.02,4
105/05/31,200000,166000,0.83,0.83,0.83,0.83,-0.01,2
105/06/01,200000,160000,0.80,0.80,0.80,0.80,-0.03,2
105/06/02,75000,62750,0.83,0.84,0.83,0.84,+0.04,2
105/06/03,195000,171050,0.83,0.90,0.83,0.89,+0.05,6
105/06/04,60000,52500,0.88,0.88,0.87,0.87,-0.02,2
105/06/06,328000,248430,0.77,0.77,0.70,0.74,-0.13,15
105/06/07,151000,112110,0.73,0.75,0.71,0.75,+0.01,6
105/06/08,392000,283140,0.72,0.74,0.70,0.73,-0.02,7
105/06/13,808000,739340,0.91,0.94,0.89,0.91,+0.18,18
105/06/14,462000,400020,0.85,0.87,0.85,0.85,-0.06,8
105/06/15,82000,65660,0.80,0.83,0.80,0.83,-0.02,4
105/06/16,229000,199810,0.83,0.88,0.83,0.86,+0.03,6
105/06/17,222000,182650,0.83,0.83,0.79,0.80,-0.06,8
105/06/20,80000,64700,0.81,0.81,0.80,0.80,0.00,2
105/06/21,350000,203500,0.61,0.61,0.56,0.56,-0.24,7
105/06/22,657000,358000,0.53,0.58,0.53,0.58,+0.02,15
105/06/23,690000,330550,0.50,0.50,0.47,0.47,-0.11,13
105/06/24,50000,28400,0.57,0.57,0.56,0.56,+0.09,3
105/06/27,42000,20200,0.46,0.50,0.46,0.50,-0.06,3
105/06/28,60000,27000,0.43,0.46,0.43,0.46,-0.04,2
105/06/29,102000,46980,0.46,0.49,0.46,0.49,+0.03,2
105/06/30,0,0,---,---,---,---,---,0
105/07/01,5000,2300,0.46,0.46,0.46,0.46,-0.03,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,0,0,---,---,---,---,---,0
105/07/06,126000,70320,0.52,0.56,0.52,0.56,+0.08,4
105/07/07,0,0,---,---,---,---,---,0
