106/02/06,242000,254880,1.06,1.07,1.03,1.07,-0.01,5
106/02/07,71000,76030,1.07,1.08,1.07,1.08,+0.01,2
106/02/08,141000,147940,1.06,1.06,1.04,1.04,-0.04,3
106/02/09,224000,233540,1.04,1.06,1.03,1.03,-0.01,4
106/02/10,144000,145440,1.01,1.01,1.01,1.01,-0.02,2
106/02/13,0,0,---,---,---,---,---,0
106/02/14,0,0,---,---,---,---,---,0
106/02/15,0,0,---,---,---,---,---,0
106/02/16,200000,190000,0.95,0.95,0.95,0.95,0.00,2
106/02/17,200000,194000,0.97,0.97,0.97,0.97,+0.02,1
106/02/18,89000,80100,0.90,0.90,0.90,0.90,-0.07,1
106/02/20,114000,101710,0.89,0.90,0.89,0.90,0.00,2
106/02/21,67000,55620,0.81,0.86,0.81,0.86,-0.04,3
106/02/22,42000,35270,0.86,0.86,0.81,0.81,-0.05,2
106/02/23,10000,8000,0.80,0.80,0.80,0.80,-0.01,1
106/02/24,0,0,---,---,---,---,---,0
106/03/01,70000,59550,0.83,0.88,0.83,0.88,+0.05,3
106/03/02,70000,58350,0.84,0.84,0.83,0.83,-0.05,3
106/03/03,0,0,---,---,---,---,---,0
106/03/06,0,0,---,---,---,---,---,0
106/03/07,25000,20500,0.82,0.82,0.82,0.82,0.00,1
106/03/08,25000,20250,0.81,0.81,0.81,0.81,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,7000,4970,0.71,0.71,0.71,0.71,0.00,1
106/03/13,7000,4830,0.69,0.69,0.69,0.69,-0.02,1
106/03/14,0,0,---,---,---,---,---,0
106/03/15,0,0,---,---,---,---,---,0
106/03/16,50000,29750,0.59,0.60,0.59,0.60,-0.01,2
106/03/17,50000,29000,0.58,0.58,0.58,0.58,-0.02,3
106/03/20,25000,13000,0.52,0.52,0.52,0.52,-0.06,1
106/03/21,25000,13580,0.54,0.55,0.54,0.55,+0.03,2
106/03/22,0,0,---,---,---,---,---,0
106/03/23,0,0,---,---,---,---,---,0
106/03/24,0,0,---,---,---,---,---,0
106/03/27,25000,13250,0.53,0.53,0.53,0.53,0.00,1
106/03/28,50000,27610,0.52,0.58,0.52,0.58,+0.05,3
