104/12/22,0,0,---,---,---,---,---,0
104/12/23,0,0,---,---,---,---,---,0
104/12/24,100000,50000,0.50,0.50,0.50,0.50,+0.06,2
104/12/25,120000,42400,0.35,0.37,0.35,0.37,-0.13,2
104/12/28,10000,3100,0.31,0.31,0.31,0.31,-0.06,1
104/12/29,10000,2300,0.23,0.23,0.23,0.23,-0.08,1
104/12/30,0,0,---,---,---,---,---,0
104/12/31,0,0,---,---,---,---,---,0
105/01/04,0,0,---,---,---,---,---,0
105/01/05,0,0,---,---,---,---,---,0
105/01/06,0,0,---,---,---,---,---,0
105/01/07,0,0,---,---,---,---,---,0
105/01/08,0,0,---,---,---,---,---,0
105/01/11,0,0,---,---,---,---,---,0
105/01/12,0,0,---,---,---,---,---,0
105/01/13,0,0,---,---,---,---,---,0
105/01/14,20000,1200,0.06,0.06,0.06,0.06,-0.02,1
105/01/15,30000,2400,0.08,0.08,0.08,0.08,+0.02,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,50000,4000,0.08,0.08,0.08,0.08,-0.01,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,0,0,---,---,---,---,---,0
105/01/22,0,0,---,---,---,---,---,0
