103/04/28,621000,431430,0.64,0.72,0.64,0.71,+0.10,18
103/04/29,328000,229200,0.69,0.70,0.69,0.70,-0.01,7
103/04/30,411000,281370,0.70,0.70,0.68,0.69,-0.01,9
103/05/02,335000,236160,0.70,0.71,0.69,0.71,+0.02,14
103/05/05,227000,156730,0.71,0.71,0.68,0.70,-0.01,5
103/05/06,442000,302580,0.70,0.70,0.68,0.68,-0.02,10
103/05/07,1422000,1121420,0.71,0.88,0.71,0.83,+0.15,96
103/05/08,1144000,926660,0.82,0.83,0.76,0.76,-0.07,36
103/05/09,471000,346980,0.78,0.78,0.71,0.71,-0.05,26
103/05/12,608000,502580,0.80,0.95,0.80,0.83,+0.12,48
103/05/13,183000,148170,0.85,0.85,0.76,0.76,-0.07,16
103/05/14,173000,126390,0.70,0.88,0.70,0.76,0.00,17
103/05/15,38000,26960,0.70,0.72,0.70,0.72,-0.04,5
103/05/16,0,0,---,---,---,---,---,0
103/05/19,17000,13300,0.75,0.81,0.75,0.76,+0.04,6
103/05/20,43000,29870,0.70,0.70,0.69,0.69,-0.07,5
103/05/21,68000,51000,0.70,0.76,0.70,0.75,+0.06,9
103/05/22,1000,760,0.76,0.76,0.76,0.76,+0.01,1
103/05/23,6000,4430,0.78,0.78,0.73,0.73,-0.03,2
103/05/26,11000,7950,0.72,0.75,0.72,0.75,+0.02,2
103/05/27,174000,150460,0.80,0.98,0.77,0.98,+0.23,24
103/05/28,97000,94360,0.98,1.02,0.91,0.91,-0.07,15
103/05/29,0,0,---,---,---,---,---,0
103/05/30,44000,39880,0.91,0.95,0.90,0.95,+0.04,12
103/06/03,97000,95620,0.96,1.05,0.96,1.05,+0.10,7
103/06/04,266000,251510,0.98,0.98,0.94,0.94,-0.11,12
103/06/05,32000,32470,1.00,1.02,0.98,1.02,+0.08,5
103/06/06,175000,167810,0.98,0.98,0.87,0.90,-0.12,11
103/06/09,57000,51500,0.90,0.91,0.90,0.90,0.00,3
103/06/10,195000,186800,0.97,0.98,0.95,0.95,+0.05,15
103/06/11,93000,88350,0.95,0.95,0.95,0.95,0.00,4
103/06/12,42000,44700,0.98,1.22,0.97,0.97,+0.02,5
103/06/13,0,0,---,---,---,---,---,0
103/06/16,40000,36000,0.90,0.90,0.90,0.90,-0.07,1
103/06/17,199000,177610,0.90,0.91,0.89,0.91,+0.01,10
103/06/18,35000,29100,0.88,0.88,0.80,0.83,-0.08,4
103/06/19,35000,29250,0.84,0.85,0.83,0.83,0.00,4
103/06/20,108000,92100,0.85,0.88,0.85,0.88,+0.05,3
103/06/23,130000,118770,0.90,1.00,0.87,0.89,+0.01,12
103/06/24,582000,528760,0.94,0.94,0.88,0.91,+0.02,18
103/06/25,180000,174110,0.92,0.99,0.92,0.98,+0.07,8
103/06/26,136000,129010,0.96,0.97,0.93,0.94,-0.04,8
103/06/27,40000,36900,0.93,0.93,0.90,0.90,-0.04,3
103/06/30,50000,44500,0.89,0.89,0.89,0.89,-0.01,1
103/07/01,270000,241200,0.89,0.91,0.88,0.88,-0.01,10
103/07/02,1201000,1062530,0.94,0.94,0.84,0.85,-0.03,29
103/07/03,1385000,1242600,0.91,0.91,0.89,0.90,+0.05,26
103/07/04,140000,123300,0.93,0.93,0.83,0.83,-0.07,8
103/07/07,232000,159560,0.75,0.76,0.63,0.65,-0.18,16
103/07/08,252000,169450,0.65,0.70,0.65,0.69,+0.04,10
103/07/09,243000,175670,0.71,0.73,0.71,0.72,+0.03,8
103/07/10,346000,238820,0.73,0.73,0.69,0.69,-0.03,7
103/07/11,55000,32200,0.57,0.60,0.57,0.58,-0.11,4
103/07/14,45000,27500,0.60,0.62,0.60,0.62,+0.04,4
103/07/15,40000,24400,0.61,0.61,0.61,0.61,-0.01,1
103/07/16,11000,6170,0.59,0.59,0.55,0.56,-0.05,3
103/07/17,0,0,---,---,---,---,---,0
103/07/18,112000,70960,0.60,0.65,0.60,0.64,+0.06,8
103/07/21,10000,6750,0.67,0.68,0.67,0.68,+0.04,2
103/07/22,160000,102200,0.63,0.65,0.63,0.64,-0.04,6
103/07/24,60000,38450,0.65,0.65,0.63,0.64,0.00,5
103/07/25,42000,25200,0.63,0.63,0.59,0.60,-0.04,4
103/07/28,57000,30670,0.55,0.55,0.51,0.51,-0.09,5
103/07/29,290000,153400,0.54,0.54,0.52,0.53,+0.02,9
103/07/30,20000,10600,0.53,0.53,0.53,0.53,0.00,1
103/07/31,10000,5400,0.54,0.54,0.54,0.54,+0.01,1
103/08/01,50000,26500,0.53,0.53,0.53,0.53,-0.01,3
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,78000,36780,0.44,0.48,0.44,0.48,-0.07,5
103/08/07,40000,18400,0.46,0.46,0.46,0.46,-0.02,2
103/08/08,94000,50250,0.51,0.58,0.51,0.58,+0.12,12
103/08/11,304000,198340,0.64,0.67,0.64,0.64,+0.06,14
103/08/12,33000,20300,0.64,0.64,0.60,0.60,-0.04,4
103/08/13,367000,221480,0.61,0.61,0.58,0.61,+0.01,11
103/08/14,80000,48700,0.62,0.62,0.59,0.59,-0.02,4
103/08/15,69000,37200,0.56,0.56,0.51,0.52,-0.07,6
103/08/18,212000,114450,0.50,0.56,0.50,0.56,+0.04,9
103/08/19,881000,498020,0.53,0.62,0.53,0.58,+0.02,7
103/08/20,28000,15680,0.56,0.56,0.56,0.56,-0.02,4
103/08/21,595000,307120,0.51,0.57,0.51,0.57,+0.01,11
103/08/22,644000,361670,0.60,0.60,0.56,0.59,+0.02,8
103/08/25,308000,166390,0.55,0.58,0.54,0.58,-0.01,3
103/08/26,50000,30000,0.60,0.60,0.60,0.60,+0.02,3
103/08/27,50000,30000,0.60,0.60,0.60,0.60,0.00,1
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,13000,8060,0.62,0.62,0.62,0.62,+0.02,1
103/09/02,13000,7280,0.56,0.56,0.56,0.56,-0.06,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,580,0.58,0.58,0.58,0.58,+0.03,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,4000,2000,0.50,0.50,0.50,0.50,-0.02,3
103/09/16,1000,520,0.52,0.52,0.52,0.52,+0.02,1
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,10000,5100,0.51,0.51,0.51,0.51,0.00,1
103/09/22,30000,14400,0.48,0.48,0.48,0.48,-0.03,2
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,75000,39050,0.55,0.55,0.51,0.51,+0.03,2
103/09/26,13000,6910,0.55,0.55,0.53,0.53,+0.02,2
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,258000,131580,0.51,0.51,0.51,0.51,+0.02,4
103/10/02,239000,114400,0.48,0.48,0.46,0.48,-0.03,7
103/10/03,107000,49820,0.46,0.48,0.46,0.48,0.00,3
103/10/06,20000,9200,0.46,0.46,0.46,0.46,-0.02,1
103/10/07,5000,2250,0.45,0.45,0.45,0.45,-0.01,1
103/10/08,10000,4700,0.47,0.47,0.47,0.47,+0.02,1
103/10/09,10000,3800,0.38,0.38,0.38,0.38,-0.09,1
103/10/13,0,0,---,---,---,---,---,0
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,100000,24000,0.24,0.24,0.24,0.24,+0.01,1
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,24000,6680,0.27,0.28,0.27,0.28,+0.05,2
103/10/22,5000,1450,0.29,0.29,0.29,0.29,+0.01,1
103/10/23,35000,9800,0.28,0.28,0.28,0.28,-0.01,1
103/10/24,50000,11000,0.22,0.22,0.22,0.22,-0.06,1
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,0,0,---,---,---,---,---,0
103/10/31,0,0,---,---,---,---,---,0
103/11/03,7000,1820,0.26,0.26,0.26,0.26,0.00,1
103/11/04,30000,7200,0.24,0.24,0.24,0.24,-0.02,1
103/11/05,0,0,---,---,---,---,---,0
103/11/06,7000,1610,0.23,0.23,0.23,0.23,-0.01,1
103/11/07,0,0,---,---,---,---,---,0
103/11/10,60000,16200,0.27,0.27,0.27,0.27,+0.07,2
103/11/11,140000,35800,0.25,0.28,0.25,0.26,-0.01,3
103/11/12,0,0,---,---,---,---,---,0
103/11/13,53000,11440,0.23,0.23,0.21,0.22,-0.01,4
103/11/14,47000,10440,0.22,0.23,0.22,0.22,0.00,3
103/11/17,0,0,---,---,---,---,---,0
103/11/18,20000,4000,0.20,0.20,0.20,0.20,-0.01,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,100000,22000,0.22,0.22,0.22,0.22,+0.02,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,55000,12450,0.21,0.23,0.21,0.23,+0.02,2
103/11/25,143000,39930,0.24,0.32,0.24,0.31,+0.08,7
103/11/26,319000,106840,0.36,0.36,0.32,0.34,+0.03,5
103/11/27,13000,4490,0.33,0.35,0.33,0.35,+0.01,2
103/11/28,75000,23250,0.31,0.31,0.31,0.31,-0.04,2
103/12/01,44000,12320,0.28,0.28,0.28,0.28,-0.03,1
103/12/02,80000,25600,0.32,0.32,0.32,0.32,+0.04,3
103/12/03,125000,47400,0.36,0.39,0.36,0.39,+0.07,3
103/12/04,585000,275780,0.52,0.55,0.43,0.44,+0.05,25
103/12/05,899000,380320,0.43,0.46,0.41,0.45,+0.01,21
103/12/08,859000,422440,0.47,0.52,0.47,0.49,+0.04,22
103/12/09,473000,173410,0.35,0.38,0.35,0.35,-0.14,11
103/12/10,200000,72000,0.35,0.37,0.35,0.36,+0.01,3
103/12/11,130000,42800,0.32,0.35,0.32,0.35,-0.01,5
103/12/12,150000,60100,0.38,0.42,0.38,0.39,+0.04,6
103/12/15,110000,42400,0.39,0.39,0.38,0.38,-0.01,2
103/12/16,456000,162520,0.35,0.36,0.34,0.35,-0.03,9
103/12/17,100000,39900,0.39,0.41,0.39,0.40,+0.05,4
103/12/18,0,0,---,---,---,---,---,0
103/12/19,223000,82210,0.37,0.38,0.36,0.38,-0.02,5
103/12/22,30000,12200,0.38,0.42,0.38,0.42,+0.04,3
103/12/23,10000,4100,0.41,0.41,0.41,0.41,-0.01,1
103/12/24,100000,40500,0.42,0.42,0.39,0.39,-0.02,2
103/12/25,30000,11900,0.41,0.41,0.37,0.37,-0.02,2
103/12/26,30000,11200,0.38,0.38,0.37,0.37,0.00,3
103/12/27,70000,26600,0.38,0.38,0.38,0.38,+0.01,3
103/12/29,0,0,---,---,---,---,---,0
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,40000,11600,0.29,0.29,0.29,0.29,-0.02,2
104/01/06,10000,2700,0.27,0.27,0.27,0.27,-0.02,1
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,20000,4400,0.22,0.22,0.22,0.22,-0.01,1
104/01/13,20000,4400,0.22,0.22,0.22,0.22,0.00,1
104/01/14,0,0,---,---,---,---,---,0
104/01/15,40000,9600,0.24,0.24,0.24,0.24,+0.02,1
104/01/16,40000,7600,0.19,0.19,0.19,0.19,-0.05,1
104/01/19,0,0,---,---,---,---,---,0
104/01/20,0,0,---,---,---,---,---,0
104/01/21,0,0,---,---,---,---,---,0
104/01/22,199000,42160,0.20,0.24,0.20,0.24,+0.04,6
104/01/23,205000,47150,0.23,0.23,0.23,0.23,-0.01,3
104/01/26,0,0,---,---,---,---,---,0
104/01/27,120000,28600,0.24,0.24,0.22,0.22,0.00,3
104/01/28,43000,9200,0.20,0.22,0.20,0.22,0.00,3
104/01/29,110000,23200,0.21,0.22,0.21,0.21,-0.01,3
104/01/30,140000,29300,0.20,0.21,0.20,0.21,0.00,3
104/02/02,0,0,---,---,---,---,---,0
104/02/03,0,0,---,---,---,---,---,0
104/02/04,100000,19000,0.19,0.19,0.19,0.19,+0.02,1
104/02/05,100000,15000,0.15,0.15,0.15,0.15,-0.04,2
104/02/06,0,0,---,---,---,---,---,0
104/02/09,0,0,---,---,---,---,---,0
104/02/10,70000,9800,0.14,0.14,0.14,0.14,-0.01,1
104/02/11,0,0,---,---,---,---,---,0
104/02/12,0,0,---,---,---,---,---,0
104/02/13,18000,2760,0.14,0.17,0.14,0.17,+0.04,2
104/02/24,2000,240,0.12,0.12,0.12,0.12,-0.05,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,100000,12000,0.12,0.12,0.12,0.12,+0.01,1
104/03/02,100000,8000,0.08,0.08,0.08,0.08,-0.04,1
104/03/03,0,0,---,---,---,---,---,0
104/03/04,0,0,---,---,---,---,---,0
104/03/05,0,0,---,---,---,---,---,0
104/03/06,0,0,---,---,---,---,---,0
104/03/09,0,0,---,---,---,---,---,0
104/03/10,10000,1100,0.11,0.11,0.11,0.11,-0.08,1
104/03/11,100000,13000,0.13,0.13,0.13,0.13,+0.02,1
