103/11/13,203000,125860,0.62,0.62,0.62,0.62,-0.01,5
103/11/14,0,0,---,---,---,---,---,0
103/11/17,40000,24000,0.60,0.60,0.60,0.60,-0.02,2
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,1000,590,0.59,0.59,0.59,0.59,-0.01,1
103/11/21,0,0,---,---,---,---,---,0
103/11/24,109000,64310,0.59,0.59,0.59,0.59,+0.01,7
103/11/25,0,0,---,---,---,---,---,0
103/11/26,3000,1740,0.58,0.58,0.58,0.58,0.00,1
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,1000,530,0.53,0.53,0.53,0.53,-0.01,1
103/12/03,138000,77320,0.56,0.57,0.56,0.56,+0.03,3
103/12/04,155000,85430,0.56,0.56,0.54,0.54,-0.02,3
103/12/05,33000,17490,0.53,0.53,0.53,0.53,-0.01,2
103/12/08,65000,35100,0.54,0.54,0.54,0.54,+0.01,1
103/12/09,81000,41100,0.51,0.51,0.50,0.50,-0.04,3
103/12/10,20000,10000,0.50,0.50,0.50,0.50,0.00,3
103/12/11,220000,110000,0.50,0.50,0.50,0.50,0.00,3
103/12/12,4000,2040,0.51,0.51,0.51,0.51,+0.01,1
103/12/15,202000,97960,0.48,0.49,0.48,0.49,-0.02,3
103/12/16,108000,51760,0.48,0.48,0.47,0.47,-0.02,2
103/12/17,410000,188500,0.47,0.47,0.45,0.45,-0.02,2
103/12/18,0,0,---,---,---,---,---,0
103/12/19,415000,191050,0.47,0.47,0.45,0.45,0.00,2
103/12/22,0,0,---,---,---,---,---,0
103/12/23,65000,27950,0.43,0.43,0.43,0.43,-0.01,1
103/12/24,0,0,---,---,---,---,---,0
103/12/25,10000,4300,0.43,0.43,0.43,0.43,0.00,1
103/12/26,265000,111300,0.42,0.42,0.42,0.42,-0.01,1
103/12/27,205000,88250,0.43,0.45,0.43,0.45,+0.03,2
103/12/29,10000,4500,0.45,0.45,0.45,0.45,0.00,1
103/12/30,0,0,---,---,---,---,---,0
103/12/31,0,0,---,---,---,---,---,0
104/01/05,205000,86100,0.42,0.42,0.42,0.42,-0.01,2
104/01/06,0,0,---,---,---,---,---,0
104/01/07,0,0,---,---,---,---,---,0
104/01/08,0,0,---,---,---,---,---,0
104/01/09,0,0,---,---,---,---,---,0
104/01/12,0,0,---,---,---,---,---,0
104/01/13,30000,13200,0.44,0.44,0.44,0.44,0.00,1
104/01/14,30000,13500,0.45,0.45,0.45,0.45,+0.01,1
104/01/15,0,0,---,---,---,---,---,0
104/01/16,50000,20500,0.41,0.41,0.41,0.41,-0.02,1
104/01/19,50000,20000,0.40,0.40,0.40,0.40,-0.01,1
104/01/20,100000,39000,0.39,0.39,0.39,0.39,-0.01,1
104/01/21,0,0,---,---,---,---,---,0
104/01/22,0,0,---,---,---,---,---,0
104/01/23,0,0,---,---,---,---,---,0
104/01/26,0,0,---,---,---,---,---,0
104/01/27,0,0,---,---,---,---,---,0
104/01/28,0,0,---,---,---,---,---,0
104/01/29,35000,12800,0.36,0.38,0.36,0.38,+0.02,2
104/01/30,0,0,---,---,---,---,---,0
104/02/02,10000,3400,0.34,0.34,0.34,0.34,-0.03,1
104/02/03,5000,1750,0.35,0.35,0.35,0.35,+0.01,1
104/02/04,0,0,---,---,---,---,---,0
104/02/05,25000,9000,0.36,0.36,0.36,0.36,+0.01,1
104/02/06,210000,71400,0.34,0.34,0.34,0.34,-0.02,2
104/02/09,331000,127710,0.37,0.42,0.37,0.40,+0.06,11
104/02/10,294000,112740,0.39,0.39,0.35,0.35,-0.05,7
104/02/11,154000,58520,0.38,0.38,0.38,0.38,+0.03,1
104/02/12,156000,54600,0.35,0.35,0.35,0.35,-0.03,2
104/02/13,10000,3300,0.33,0.33,0.33,0.33,-0.02,1
104/02/24,3000,900,0.30,0.30,0.30,0.30,-0.03,1
104/02/25,0,0,---,---,---,---,---,0
104/02/26,0,0,---,---,---,---,---,0
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,205000,57400,0.28,0.28,0.28,0.28,0.00,2
104/03/05,0,0,---,---,---,---,---,0
104/03/06,220000,68700,0.31,0.34,0.31,0.34,+0.04,3
104/03/09,548000,200880,0.36,0.38,0.36,0.38,+0.04,2
104/03/10,190000,64700,0.35,0.35,0.34,0.34,-0.04,2
104/03/11,0,0,---,---,---,---,---,0
104/03/12,10000,3400,0.34,0.34,0.34,0.34,-0.02,1
104/03/13,0,0,---,---,---,---,---,0
104/03/16,0,0,---,---,---,---,---,0
104/03/17,110000,37400,0.34,0.34,0.34,0.34,0.00,3
104/03/18,20000,6900,0.35,0.35,0.34,0.34,0.00,2
104/03/19,220000,83490,0.36,0.38,0.36,0.38,+0.04,5
104/03/20,299000,111130,0.38,0.39,0.37,0.39,+0.01,7
104/03/23,215000,78200,0.36,0.37,0.36,0.36,-0.03,8
104/03/24,194000,67900,0.35,0.35,0.35,0.35,-0.01,2
104/03/25,254000,84320,0.36,0.36,0.32,0.32,-0.03,4
104/03/26,0,0,---,---,---,---,---,0
104/03/27,83000,23240,0.28,0.28,0.28,0.28,-0.02,4
104/03/30,0,0,---,---,---,---,---,0
104/03/31,0,0,---,---,---,---,---,0
104/04/01,19000,5090,0.27,0.31,0.26,0.31,-0.01,3
104/04/02,11000,3190,0.29,0.29,0.29,0.29,-0.02,1
104/04/07,111000,37940,0.34,0.36,0.34,0.36,+0.07,2
104/04/08,111000,34410,0.31,0.31,0.31,0.31,-0.05,2
104/04/09,0,0,---,---,---,---,---,0
104/04/10,0,0,---,---,---,---,---,0
104/04/13,0,0,---,---,---,---,---,0
104/04/14,0,0,---,---,---,---,---,0
104/04/15,0,0,---,---,---,---,---,0
104/04/16,0,0,---,---,---,---,---,0
104/04/17,0,0,---,---,---,---,---,0
104/04/20,0,0,---,---,---,---,---,0
104/04/21,0,0,---,---,---,---,---,0
104/04/22,0,0,---,---,---,---,---,0
104/04/23,100000,17000,0.17,0.17,0.17,0.17,-0.01,1
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,30000,4500,0.15,0.15,0.15,0.15,-0.02,1
104/04/29,5000,850,0.17,0.17,0.17,0.17,+0.02,1
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,30000,1200,0.04,0.04,0.04,0.04,-0.04,1
104/05/11,0,0,---,---,---,---,---,0
104/05/12,0,0,---,---,---,---,---,0
