101/03/01,32000,41760,1.32,1.32,1.28,1.30,-0.01,4
101/03/02,13000,21190,1.43,1.78,1.43,1.78,+0.48,3
101/03/03,48000,78780,1.66,1.66,1.64,1.64,-0.14,4
101/03/05,0,0,---,---,---,---,---,0
101/03/06,13000,21610,1.89,2.00,1.37,1.63,-0.05,7
101/03/07,4000,5940,1.33,1.64,1.33,1.64,+0.01,2
101/03/08,8000,13360,1.70,1.70,1.66,1.66,+0.02,2
101/03/09,0,0,---,---,---,---,---,0
101/03/12,0,0,---,---,---,---,---,0
101/03/13,0,0,---,---,---,---,---,0
101/03/14,0,0,---,---,---,---,---,0
101/03/15,3000,5400,1.80,1.80,1.80,1.80,+0.24,1
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,0,0,---,---,---,---,---,0
101/03/22,0,0,---,---,---,---,---,0
101/03/23,73000,94010,1.27,1.31,1.27,1.31,+0.12,9
101/03/26,45000,58500,1.32,1.32,1.29,1.29,-0.02,11
101/03/27,28000,34160,1.22,1.22,1.22,1.22,-0.07,7
101/03/28,0,0,---,---,---,---,---,0
101/03/29,0,0,---,---,---,---,---,0
101/03/30,0,0,---,---,---,---,---,0
101/04/02,0,0,---,---,---,---,---,0
101/04/03,0,0,---,---,---,---,---,0
101/04/05,0,0,---,---,---,---,---,0
101/04/06,0,0,---,---,---,---,---,0
101/04/09,0,0,---,---,---,---,---,0
101/04/10,0,0,---,---,---,---,---,0
101/04/11,0,0,---,---,---,---,---,0
101/04/12,75000,43500,0.58,0.58,0.58,0.58,-0.08,1
101/04/13,0,0,---,---,---,---,---,0
101/04/16,0,0,---,---,---,---,---,0
101/04/17,0,0,---,---,---,---,---,0
101/04/18,0,0,---,---,---,---,---,0
101/04/19,0,0,---,---,---,---,---,0
101/04/20,0,0,---,---,---,---,---,0
101/04/23,0,0,---,---,---,---,---,0
