102/11/20,39000,46380,1.19,1.19,1.18,1.18,0.00,3
102/11/21,15000,16050,1.07,1.07,1.07,1.07,-0.11,1
102/11/22,15000,16070,1.09,1.09,1.04,1.09,+0.02,4
102/11/25,2000,2280,1.14,1.14,1.14,1.14,+0.05,1
102/11/26,5000,5350,1.07,1.07,1.07,1.07,-0.07,1
102/11/27,141000,177860,1.19,1.28,1.19,1.21,+0.14,7
102/11/28,147000,180540,1.26,1.27,1.19,1.19,-0.02,5
102/11/29,18000,21240,1.18,1.18,1.18,1.18,-0.01,1
102/12/02,52000,66080,1.27,1.29,1.27,1.29,+0.11,2
102/12/03,143000,220820,1.38,1.71,1.38,1.56,+0.27,11
102/12/04,48000,80630,1.70,1.78,1.63,1.63,+0.07,8
102/12/05,17000,25520,1.50,1.52,1.49,1.49,-0.14,4
102/12/06,71000,103050,1.49,1.49,1.43,1.45,-0.04,5
102/12/09,18000,25080,1.36,1.42,1.36,1.42,-0.03,2
102/12/10,71000,98740,1.29,1.41,1.29,1.40,-0.02,5
102/12/11,93000,125890,1.43,1.45,1.29,1.29,-0.11,8
102/12/12,115000,149600,1.31,1.33,1.26,1.28,-0.01,11
102/12/13,20000,27330,1.38,1.38,1.35,1.38,+0.10,3
102/12/16,15000,22150,1.48,1.48,1.47,1.47,+0.09,2
102/12/17,64000,93840,1.53,1.53,1.44,1.47,0.00,7
102/12/18,134000,198460,1.52,1.56,1.44,1.44,-0.03,10
102/12/19,90000,128200,1.49,1.49,1.40,1.40,-0.04,5
102/12/20,70000,101800,1.50,1.50,1.43,1.43,+0.03,4
102/12/23,30000,41800,1.38,1.40,1.38,1.40,-0.03,2
102/12/24,15000,22500,1.46,1.52,1.46,1.52,+0.12,2
102/12/25,5000,7100,1.42,1.42,1.42,1.42,-0.10,1
102/12/26,41000,72980,1.78,1.78,1.78,1.78,+0.36,2
102/12/27,0,0,---,---,---,---,---,0
102/12/30,7000,15090,2.17,2.17,2.15,2.15,+0.41,2
102/12/31,54000,132680,2.33,2.47,2.33,2.47,+0.32,2
103/01/02,188000,438980,1.94,2.54,1.94,2.54,+0.07,6
103/01/03,138000,384100,2.78,3.24,2.78,3.24,+0.70,2
103/01/06,1000,3620,3.62,3.62,3.62,3.62,+0.38,1
103/01/07,0,0,---,---,---,---,---,0
103/01/08,3000,12270,4.09,4.09,4.09,4.09,+0.47,1
103/01/09,0,0,---,---,---,---,---,0
103/01/10,0,0,---,---,---,---,---,0
103/01/13,0,0,---,---,---,---,---,0
103/01/14,10000,34500,3.45,3.45,3.45,3.45,-0.15,1
103/01/15,30000,105100,3.47,3.53,3.47,3.53,+0.08,3
103/01/16,0,0,---,---,---,---,---,0
103/01/17,0,0,---,---,---,---,---,0
103/01/20,0,0,---,---,---,---,---,0
103/01/21,40000,160000,3.97,4.07,3.97,3.98,+0.18,3
103/01/22,20000,76400,3.82,3.82,3.82,3.82,-0.16,2
103/01/23,0,0,---,---,---,---,---,0
103/01/24,0,0,---,---,---,---,---,0
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,0,0,---,---,---,---,---,0
103/02/07,0,0,---,---,---,---,---,0
103/02/10,1000,3070,3.07,3.07,3.07,3.07,-0.46,1
103/02/11,1000,2790,2.79,2.79,2.79,2.79,-0.28,1
103/02/12,4000,10800,2.68,2.72,2.68,2.72,-0.07,2
103/02/13,4000,11800,3.00,3.00,2.90,2.90,+0.18,2
103/02/14,2000,5580,2.79,2.79,2.79,2.79,-0.11,1
103/02/17,2000,4140,2.07,2.07,2.07,2.07,-0.72,1
103/02/18,4000,8440,2.07,2.15,2.07,2.15,+0.08,2
103/02/19,2000,5000,2.50,2.50,2.50,2.50,+0.35,1
103/02/20,0,0,---,---,---,---,---,0
103/02/21,4000,11900,2.80,3.15,2.80,3.15,+0.67,2
103/02/24,0,0,---,---,---,---,---,0
103/02/25,0,0,---,---,---,---,---,0
103/02/26,0,0,---,---,---,---,---,0
