94/03/01,142000,30150,0.20,0.25,0.20,0.20,-0.05,9
94/03/02,241000,54600,0.20,0.24,0.20,0.21,0.01,16
94/03/03,475000,112550,0.23,0.25,0.22,0.25,0.04,19
94/03/04,454000,106810,0.25,0.25,0.22,0.23,-0.02,43
94/03/07,805000,137510,0.21,0.21,0.15,0.18,-0.05,39
94/03/08,634000,116020,0.18,0.22,0.17,0.19,0.01,25
94/03/09,690000,122020,0.20,0.20,0.16,0.17,-0.02,25
94/03/10,602000,110480,0.18,0.19,0.17,0.18,0.01,26
94/03/11,547000,97640,0.18,0.19,0.15,0.19,0.01,30
94/03/14,458000,95200,0.19,0.22,0.19,0.22,0.03,24
94/03/15,255000,58240,0.20,0.25,0.20,0.24,0.02,18
94/03/16,749000,164230,0.24,0.24,0.20,0.22,-0.02,62
94/03/17,652000,139730,0.30,0.30,0.20,0.22,,29
94/03/18,255000,53700,0.23,0.23,0.20,0.22,,19
94/03/21,194000,40100,0.29,0.29,0.20,0.20,-0.02,18
94/03/22,387000,72310,0.19,0.20,0.18,0.18,-0.02,25
94/03/23,497000,85700,0.18,0.19,0.15,0.16,-0.02,28
94/03/24,567000,90050,0.16,0.17,0.15,0.16,,21
94/03/25,326000,54610,0.16,0.17,0.15,0.17,0.01,15
94/03/28,204000,34340,0.16,0.18,0.16,0.17,,14
94/03/29,493000,86300,0.17,0.18,0.17,0.17,,17
94/03/30,301000,46160,0.17,0.18,0.13,0.15,-0.02,14
94/03/31,635000,91000,0.12,0.16,0.12,0.16,0.01,23
94/04/01,292000,48400,0.16,0.18,0.15,0.17,0.01,19
94/04/04,644000,99170,0.17,0.17,0.12,0.16,-0.01,30
94/04/06,95000,13350,0.15,0.15,0.13,0.13,-0.03,7
94/04/07,333000,38620,0.12,0.12,0.11,0.12,-0.01,19
94/04/08,119000,14870,0.13,0.13,0.11,0.13,0.01,8
94/04/11,125000,16500,0.13,0.14,0.13,0.14,0.01,6
94/04/12,55000,7200,0.14,0.14,0.12,0.12,-0.02,4
94/04/13,150000,16700,0.12,0.12,0.10,0.10,-0.02,9
94/04/14,239000,21520,0.10,0.10,0.08,0.08,-0.02,11
94/04/15,1280000,156840,0.08,0.14,0.08,0.13,0.05,43
94/04/18,1372000,382680,0.30,0.32,0.21,0.26,0.13,68
94/04/19,1518000,351130,0.29,0.30,0.20,0.21,-0.05,68
94/04/20,757000,135690,0.20,0.20,0.15,0.18,-0.03,36
94/04/21,593000,127110,0.18,0.30,0.18,0.18,,32
94/04/22,798000,83540,0.10,0.16,0.10,0.10,-0.08,32
94/04/25,302000,30800,0.10,0.12,0.08,0.08,-0.02,16
94/04/26,452000,39650,0.10,0.12,0.06,0.08,,26
94/04/27,407000,28800,0.10,0.10,0.05,0.06,-0.02,17
94/04/28,295000,15520,0.08,0.08,0.04,0.05,-0.01,16
94/04/29,50000,2700,0.06,0.06,0.05,0.05,,4
94/05/03,72000,4100,0.09,0.09,0.05,0.05,,4
94/05/04,231000,7620,0.05,0.05,0.02,0.03,-0.02,10
94/05/05,350000,3500,0.01,0.01,0.01,0.01,-0.02,38
94/05/06,360000,3900,0.01,0.02,0.01,0.01,,28
94/05/09,278000,5560,0.02,0.02,0.02,0.02,0.01,9
94/05/10,668000,8080,0.02,0.02,0.01,0.02,,61
94/05/11,181000,4010,0.02,0.03,0.01,0.01,-0.01,7
94/05/12,330000,4600,0.02,0.02,0.01,0.01,,9
94/05/13,119000,1190,0.01,0.01,0.01,0.01,,3
94/05/16,90000,900,0.01,0.01,0.01,0.01,,3
94/05/17,95000,1250,0.01,0.02,0.01,0.02,0.01,4
94/05/18,136000,1360,0.01,0.01,0.01,0.01,-0.01,4
94/05/19,30000,300,0.01,0.01,0.01,0.01,,2
94/05/20,20000,200,0.01,0.01,0.01,0.01,,1
94/05/23,20000,200,0.01,0.01,0.01,0.01,,1
94/05/24,163000,1630,0.01,0.01,0.01,0.01,,4
94/05/25,50000,500,0.01,0.01,0.01,0.01,,2
94/05/26,50000,500,0.01,0.01,0.01,0.01,,2
94/05/27,20000,200,0.01,0.01,0.01,0.01,,1
94/05/30,30000,300,0.01,0.01,0.01,0.01,,1
94/05/31,20000,200,0.01,0.01,0.01,0.01,,1
