103/05/02,205000,138350,0.67,0.68,0.67,0.67,+0.02,3
103/05/05,315000,198400,0.62,0.63,0.62,0.63,-0.04,4
103/05/06,91000,60870,0.67,0.67,0.66,0.66,+0.03,2
103/05/07,490000,313680,0.64,0.65,0.63,0.64,-0.02,6
103/05/08,300000,187000,0.63,0.63,0.62,0.62,-0.02,2
103/05/09,140000,78100,0.53,0.56,0.53,0.56,-0.06,3
103/05/12,260000,126800,0.50,0.50,0.48,0.48,-0.08,4
103/05/13,399000,186120,0.48,0.48,0.45,0.45,-0.03,4
103/05/14,0,0,---,---,---,---,---,0
103/05/15,409000,127800,0.32,0.32,0.30,0.30,-0.11,7
103/05/16,600000,169000,0.27,0.30,0.27,0.30,0.00,11
103/05/19,820000,238650,0.33,0.33,0.27,0.27,-0.03,17
103/05/20,400000,104000,0.27,0.27,0.25,0.25,-0.02,2
103/05/21,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
103/05/22,40000,10000,0.25,0.25,0.25,0.25,+0.01,2
103/05/23,230000,62400,0.27,0.28,0.27,0.28,+0.03,3
103/05/26,130000,34100,0.27,0.27,0.26,0.26,-0.02,2
103/05/27,780000,256400,0.32,0.34,0.32,0.32,+0.06,7
103/05/28,349000,108190,0.31,0.31,0.31,0.31,-0.01,4
103/05/29,371000,118720,0.32,0.32,0.32,0.32,+0.01,3
103/05/30,50000,15800,0.32,0.32,0.31,0.31,-0.01,2
103/06/03,0,0,---,---,---,---,---,0
103/06/04,220000,63600,0.29,0.29,0.28,0.28,-0.01,2
103/06/05,0,0,---,---,---,---,---,0
103/06/06,200000,60000,0.30,0.30,0.30,0.30,+0.01,1
103/06/09,260000,69200,0.27,0.27,0.25,0.25,-0.05,4
103/06/10,0,0,---,---,---,---,---,0
103/06/11,275000,48650,0.17,0.20,0.17,0.19,-0.06,5
103/06/12,0,0,---,---,---,---,---,0
103/06/13,40000,7600,0.19,0.19,0.19,0.19,0.00,1
103/06/16,0,0,---,---,---,---,---,0
103/06/17,220000,41800,0.19,0.19,0.19,0.19,0.00,2
103/06/18,0,0,---,---,---,---,---,0
103/06/19,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
103/06/20,30000,4800,0.16,0.16,0.16,0.16,+0.02,2
103/06/23,400000,64000,0.16,0.16,0.16,0.16,0.00,2
103/06/24,400000,52000,0.13,0.13,0.13,0.13,-0.03,4
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,200000,24000,0.12,0.12,0.12,0.12,-0.01,1
103/06/30,19000,2470,0.13,0.13,0.13,0.13,+0.01,1
103/07/01,0,0,---,---,---,---,---,0
103/07/02,20000,2400,0.12,0.12,0.12,0.12,-0.01,1
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,172000,15480,0.09,0.09,0.09,0.09,-0.03,1
103/07/08,900000,54000,0.06,0.06,0.06,0.06,-0.03,3
103/07/09,0,0,---,---,---,---,---,0
103/07/10,98000,5880,0.06,0.06,0.06,0.06,0.00,1
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,199000,5970,0.03,0.03,0.03,0.03,-0.02,2
103/07/16,0,0,---,---,---,---,---,0
103/07/17,40000,1600,0.04,0.04,0.04,0.04,+0.01,1
103/07/18,0,0,---,---,---,---,---,0
103/07/21,699000,48930,0.07,0.07,0.07,0.07,+0.01,73
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,634000,6340,0.01,0.01,0.01,0.01,-0.02,6
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
