99/04/06,590000,926520,1.80,1.80,1.50,1.53,-0.27,21
99/04/07,542000,855360,1.68,1.68,1.53,1.58,+0.05,15
99/04/08,408000,642020,1.63,1.63,1.49,1.50,-0.08,18
99/04/09,464000,712940,1.53,1.59,1.47,1.59,+0.09,20
99/04/12,318000,542680,1.65,1.86,1.61,1.81,+0.22,22
99/04/13,15000,27000,1.84,1.84,1.78,1.78,-0.03,2
99/04/14,35000,58220,1.76,1.76,1.60,1.68,-0.10,5
99/04/15,499000,982720,1.81,2.23,1.81,2.23,+0.55,34
99/04/16,378000,892560,2.21,2.52,2.21,2.52,+0.29,25
99/04/19,73000,148840,2.28,2.28,1.92,1.92,-0.60,8
99/04/20,152000,318640,2.01,2.28,1.98,2.26,+0.34,13
99/04/21,236000,552120,2.32,2.55,2.14,2.41,+0.15,26
99/04/22,23000,54680,2.41,2.42,2.34,2.36,-0.05,5
99/04/23,22000,52980,2.50,2.50,2.34,2.34,-0.02,4
99/04/26,14000,34390,2.37,2.53,2.30,2.50,+0.16,6
99/04/27,20000,56600,2.83,2.83,2.83,2.83,+0.33,2
99/04/28,17000,52290,2.82,3.37,2.82,3.37,+0.54,4
99/04/29,43000,165540,3.58,3.93,3.58,3.93,+0.56,4
99/04/30,90000,322060,3.97,3.97,3.47,3.47,-0.46,9
99/05/03,30000,105650,3.64,3.64,3.24,3.33,-0.14,6
99/05/04,71000,242850,3.45,3.47,3.40,3.47,+0.14,3
99/05/05,21000,68570,3.17,3.27,3.17,3.27,-0.20,2
99/05/06,0,0,0.00,0.00,0.00,0.00,---,0
99/05/07,0,0,0.00,0.00,0.00,0.00,---,0
99/05/10,0,0,0.00,0.00,0.00,0.00,---,0
99/05/11,22000,75200,3.59,3.63,3.27,3.27,0.00,4
99/05/12,0,0,0.00,0.00,0.00,0.00,---,0
99/05/13,7000,22630,3.21,3.43,3.19,3.43,+0.16,3
99/05/14,12000,41520,3.37,3.49,3.37,3.49,+0.06,4
99/05/17,7000,22680,3.24,3.24,3.24,3.24,-0.25,2
99/05/18,114000,330120,3.00,3.00,2.58,2.58,-0.66,4
99/05/19,115000,245910,2.14,2.20,1.97,1.97,-0.61,5
99/05/20,16000,35020,2.30,2.38,2.01,2.01,+0.04,5
99/05/21,0,0,0.00,0.00,0.00,0.00,---,0
99/05/24,8000,19080,2.11,2.44,2.11,2.44,+0.43,4
99/05/25,7000,16700,2.42,2.42,2.19,2.19,-0.25,3
99/05/26,3000,7440,2.60,2.60,2.30,2.30,+0.11,3
99/05/27,16000,41910,2.61,2.62,2.61,2.62,+0.32,2
99/05/28,6000,16110,2.70,2.70,2.61,2.61,-0.01,2
99/05/31,1000,2730,2.73,2.73,2.73,2.73,+0.12,1
99/06/01,0,0,0.00,0.00,0.00,0.00,---,0
99/06/02,0,0,0.00,0.00,0.00,0.00,---,0
99/06/03,0,0,0.00,0.00,0.00,0.00,---,0
99/06/04,0,0,0.00,0.00,0.00,0.00,---,0
99/06/07,3000,7380,2.46,2.46,2.46,2.46,-0.27,1
99/06/08,2000,4800,2.44,2.44,2.36,2.36,-0.10,2
99/06/09,76000,134500,1.82,1.83,1.75,1.75,-0.61,3
99/06/10,67000,113770,1.81,1.81,1.63,1.75,0.00,6
99/06/11,3000,6900,2.30,2.30,2.30,2.30,+0.55,2
99/06/14,4000,9900,2.49,2.57,2.42,2.57,+0.27,3
99/06/15,0,0,0.00,0.00,0.00,0.00,---,0
99/06/17,0,0,0.00,0.00,0.00,0.00,---,0
99/06/18,2000,5460,2.73,2.73,2.73,2.73,+0.16,1
99/06/21,10000,28200,2.82,2.82,2.82,2.82,+0.09,1
99/06/22,16000,51110,3.20,3.20,3.16,3.16,+0.34,3
99/06/23,0,0,0.00,0.00,0.00,0.00,---,0
99/06/24,0,0,0.00,0.00,0.00,0.00,---,0
99/06/25,0,0,0.00,0.00,0.00,0.00,---,0
99/06/28,2000,6400,3.20,3.20,3.20,3.20,+0.04,1
99/06/29,2000,6600,3.40,3.40,3.20,3.20,0.00,2
99/06/30,10000,29600,2.96,2.96,2.96,2.96,-0.24,1
99/07/01,2000,5950,3.08,3.08,2.87,2.87,-0.09,2
99/07/02,0,0,0.00,0.00,0.00,0.00,---,0
99/07/05,2000,5470,2.72,2.75,2.72,2.75,-0.12,2
99/07/06,4000,11180,2.74,2.85,2.74,2.85,+0.10,2
99/07/07,6000,15800,2.75,2.75,2.55,2.60,-0.25,3
99/07/08,9000,24800,2.78,2.82,2.67,2.78,+0.18,5
99/07/09,1000,2780,2.78,2.78,2.78,2.78,0.00,1
99/07/12,3000,8760,2.85,3.06,2.85,3.06,+0.28,2
99/07/13,3000,9350,3.23,3.23,3.06,3.06,0.00,2
99/07/14,3000,9650,3.27,3.27,3.19,3.19,+0.13,2
99/07/15,5000,15880,3.18,3.21,3.14,3.14,-0.05,3
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,1000,2730,2.73,2.73,2.73,2.73,-0.41,1
99/07/20,1000,2800,2.80,2.80,2.80,2.80,+0.07,1
99/07/21,2000,5710,2.93,2.93,2.78,2.78,-0.02,2
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
