101/09/20,109000,170390,1.58,1.58,1.56,1.56,-0.06,4
101/09/21,233000,393650,1.64,1.90,1.55,1.83,+0.27,35
101/09/24,218000,373050,1.74,1.74,1.65,1.65,-0.18,25
101/09/25,2000,3340,1.67,1.67,1.67,1.67,+0.02,1
101/09/26,30000,50160,1.59,1.72,1.59,1.63,-0.04,12
101/09/27,30000,47770,1.55,1.66,1.55,1.57,-0.06,18
101/09/28,75000,127350,1.63,1.73,1.63,1.72,+0.15,10
101/10/01,27000,42930,1.65,1.66,1.53,1.53,-0.19,7
101/10/02,544000,889200,1.61,1.74,1.61,1.74,+0.21,27
101/10/03,626000,1099120,1.65,1.77,1.65,1.73,-0.01,13
101/10/04,99000,167760,1.65,1.87,1.60,1.87,+0.14,10
101/10/05,66000,120410,1.82,1.88,1.81,1.88,+0.01,14
101/10/08,61000,118470,1.82,2.08,1.82,2.08,+0.20,20
101/10/09,38000,83160,2.10,2.29,2.07,2.29,+0.21,11
101/10/11,35000,69370,1.98,2.05,1.91,1.97,-0.32,7
101/10/12,26000,51870,2.01,2.01,1.99,1.99,+0.02,5
101/10/15,0,0,---,---,---,---,---,0
101/10/16,20000,41590,2.02,2.16,2.02,2.16,+0.18,6
101/10/17,15000,37380,2.29,2.55,2.29,2.50,+0.34,4
101/10/18,3000,7620,2.54,2.54,2.54,2.54,+0.04,1
101/10/19,5000,10280,2.05,2.06,2.05,2.06,-0.48,2
101/10/22,5000,10750,2.15,2.15,2.15,2.15,+0.09,1
101/10/23,0,0,---,---,---,---,---,0
101/10/24,13000,34300,2.60,2.65,2.60,2.65,+0.26,2
101/10/25,5000,13300,2.66,2.66,2.66,2.66,+0.01,1
101/10/26,10000,25450,2.55,2.55,2.54,2.54,-0.12,2
101/10/29,5000,11850,2.37,2.37,2.37,2.37,-0.17,1
101/10/30,0,0,---,---,---,---,---,0
101/10/31,20000,47000,2.35,2.35,2.35,2.35,-0.05,1
101/11/01,20000,55400,2.77,2.77,2.77,2.77,+0.42,1
101/11/02,5000,15250,3.05,3.05,3.05,3.05,+0.28,1
101/11/05,3000,9600,3.20,3.20,3.20,3.20,+0.15,1
101/11/06,0,0,---,---,---,---,---,0
101/11/07,0,0,---,---,---,---,---,0
101/11/08,0,0,---,---,---,---,---,0
101/11/09,10000,28600,2.86,2.86,2.86,2.86,-0.34,1
101/11/12,10000,28500,2.85,2.85,2.85,2.85,-0.01,1
101/11/13,0,0,---,---,---,---,---,0
101/11/14,0,0,---,---,---,---,---,0
101/11/15,10000,33600,3.36,3.36,3.36,3.36,+0.56,1
101/11/16,30000,97200,3.24,3.24,3.24,3.24,-0.12,1
101/11/19,10000,38300,3.83,3.83,3.83,3.83,+0.59,1
101/11/20,0,0,---,---,---,---,---,0
101/11/21,0,0,---,---,---,---,---,0
101/11/22,0,0,---,---,---,---,---,0
101/11/23,4000,16900,4.17,4.28,4.17,4.28,+0.63,2
101/11/26,13000,60340,4.76,4.76,4.62,4.62,+0.34,3
101/11/27,0,0,---,---,---,---,---,0
101/11/28,10000,43800,4.38,4.38,4.38,4.38,-0.07,1
101/11/29,30000,138300,4.61,4.61,4.61,4.61,+0.23,3
101/11/30,3000,13810,4.67,4.67,4.51,4.51,-0.10,3
101/12/03,31000,146040,4.74,4.74,4.71,4.71,+0.20,2
101/12/04,0,0,---,---,---,---,---,0
101/12/05,0,0,---,---,---,---,---,0
101/12/06,0,0,---,---,---,---,---,0
101/12/07,0,0,---,---,---,---,---,0
101/12/10,0,0,---,---,---,---,---,0
101/12/11,0,0,---,---,---,---,---,0
101/12/12,5000,15150,3.03,3.03,3.03,3.03,+0.05,1
101/12/13,0,0,---,---,---,---,---,0
101/12/14,0,0,---,---,---,---,---,0
101/12/17,0,0,---,---,---,---,---,0
101/12/18,0,0,---,---,---,---,---,0
101/12/19,0,0,---,---,---,---,---,0
101/12/20,0,0,---,---,---,---,---,0
101/12/21,0,0,---,---,---,---,---,0
101/12/22,0,0,---,---,---,---,---,0
101/12/24,0,0,---,---,---,---,---,0
101/12/25,0,0,---,---,---,---,---,0
101/12/26,5000,12700,2.54,2.54,2.54,2.54,+0.29,1
101/12/27,5000,14400,2.88,2.88,2.88,2.88,+0.34,1
101/12/28,0,0,---,---,---,---,---,0
102/01/02,0,0,---,---,---,---,---,0
102/01/03,0,0,---,---,---,---,---,0
102/01/04,0,0,---,---,---,---,---,0
102/01/07,0,0,---,---,---,---,---,0
